item_id,item_name,playtime_forever,playtime_2weeks
48190,Assassin's Creed Brotherhood,65,0
91700,E.Y.E: Divine Cybermancy,0,0
730,Counter-Strike: Global Offensive,14845,366
205790,Dota 2 Test,0,0
11610,Dragon Nest,1,0
17080,Tribes: Ascend,78,0
36630,Rusty Hearts,1,0
99900,Spiral Knights,11558,0
113400,APB Reloaded,20535,0
207230,Archeblade,3682,0
212180,Combat Arms,0,0
212200,Mabinogi,5,0
218230,PlanetSide 2,861,0
230410,Warframe,103,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,30,0
209870,Blacklight: Retribution,7527,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
250400,How to Survive,73,0
292060,Final Hours of Titanfall,11,0
301520,Robocraft,2340,0
265650,Project X,1,0
291550,Brawlhalla,1,0
