item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,11872,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,126,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
47890,The Sims(TM) 3,1506,0
105600,Terraria,0,0
55150,"Warhammer 40,000 Space Marine",0,0
