item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,6,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,76,0
130,Half-Life: Blue Shift,0,0
3830,Psychonauts,37,0
2630,Call of Duty 2,455,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,8054,14
220,Half-Life 2,913,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,231,0
400,Portal,89,0
420,Half-Life 2: Episode Two,377,0
500,Left 4 Dead,300,0
17430,Need for Speed: Undercover,150,0
17410,Mirror's Edge,44,0
1250,Killing Floor,1248,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,25,0
6060,STAR WARS™ Battlefront™ II,634,8
34900,Bad Rats,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,77,0
550,Left 4 Dead 2,1353,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,581,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,401,0
8190,Just Cause 2,1287,0
43110,Metro 2033,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
70300,VVVVVV,236,0
31280,Poker Night at the Inventory,7,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,725,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,508,0
105600,Terraria,7278,0
107100,Bastion,68,0
113200,The Binding of Isaac,323,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,1,0
12250,Grand Theft Auto: San Andreas,880,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,162,0
35720,Trine 2,303,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,0,0
10,Counter-Strike,93,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4286,0
730,Counter-Strike: Global Offensive,35881,212
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,644,0
212680,FTL: Faster Than Light,1734,0
49520,Borderlands 2,5203,0
219150,Hotline Miami,468,0
91600,Sanctum,0,0
4920,Natural Selection 2,31,0
220240,Far Cry® 3,1275,0
221640,Super Hexagon,550,118
201790,Orcs Must Die! 2,0,0
225140,Duke Nukem 3D: Megaton Edition,13,0
225160,Shadow Warrior Classic Redux,0,0
200210,Realm of the Mad God,1,0
212800,Super Crate Box,70,0
218230,PlanetSide 2,28948,1483
230050,DLC Quest,207,0
234710,Poker Night 2,0,0
233270,Far Cry® 3 Blood Dragon,176,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,594,0
244850,Space Engineers,1198,48
234390,Teleglitch: Die More Edition,9,0
248820,Risk of Rain,829,0
250320,The Wolf Among Us,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,74,0
252490,Rust,2928,0
107410,Arma 3,1897,0
238910,Bionic Dues,0,0
42910,Magicka,0,0
261640,Borderlands: The Pre-Sequel,237,38
221380,Age of Empires II: HD Edition,32,0
221100,DayZ,685,0
8930,Sid Meier's Civilization V,523,0
222880,Insurgency,56,0
278460,Skyborn,0,0
280040,A Wizard's Lizard,51,0
296910,8BitBoy,0,0
203140,Hitman: Absolution,582,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,335,0
227700,Firefall,6220,0
247080,Crypt of the NecroDancer,170,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,226,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
47780,Dead Space 2,0,0
365670,Blender 2.77,0,0
370240,NBA 2K16,0,0
377160,Fallout 4,4510,0
386360,SMITE,0,0
41800,Gratuitous Space Battles,182,0
344840,Gratuitous Space Battles 2,0,0
444560,Agent Origins: Escape,2,0
449140,Istrolid,129,0
449540,There's Poop In My Soup,48,0
50130,Mafia II,0,0
397060,Faeria,0,0
