item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,86,0
80,Counter-Strike: Condition Zero,549,0
100,Counter-Strike: Condition Zero Deleted Scenes,33,0
220,Half-Life 2,953,0
340,Half-Life 2: Lost Coast,247,0
240,Counter-Strike: Source,4364,0
320,Half-Life 2: Deathmatch,580,0
4000,Garry's Mod,161307,721
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,29,0
400,Portal,100,0
420,Half-Life 2: Episode Two,182,0
13200,Unreal II: The Awakening,79,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,25,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,46,0
13520,Far Cry,178,0
19900,Far Cry 2,1841,0
17300,Crysis,6277,0
4540,Titan Quest,1631,0
4550,Titan Quest: Immortal Throne,3787,0
475150,Titan Quest Anniversary Edition,344,287
1930,Two Worlds: Epic Edition,1086,0
10150,Prototype,1606,0
17390,Spore,23,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,3790,0
20500,Red Faction: Guerrilla Steam Edition,5010,0
32160,Zombie Bowl-O-Rama,507,0
11450,Overlord,170,0
12710,Overlord: Raising Hell,8,0
12810,Overlord II,148,0
41000,Serious Sam HD: The First Encounter,788,0
22370,Fallout 3 - Game of the Year Edition,456,0
49900,Plain Sight,407,0
8980,Borderlands,5817,1364
12900,Audiosurf,609,0
18110,Shattered Horizon,0,0
22000,World of Goo,194,0
22200,Zeno Clash,565,0
26000,The Maw,441,0
26800,Braid,83,0
29180,Osmos,123,0
35700,Trine,980,0
72300,Breach,474,0
99890,Darkspore,518,0
99400,Garshasp: The Monster Slayer,123,0
22100,Mount & Blade,542,0
48700,Mount & Blade: Warband,1994,0
48720,Mount & Blade: With Fire and Sword,491,0
105600,Terraria,14751,0
22450,Hunted: The Demon's Forge,2336,0
42910,Magicka,466,0
65800,Dungeon Defenders,46929,0
115100,Costume Quest,152,0
9200,RAGE,2820,34
91600,Sanctum,604,0
41070,Serious Sam 3: BFE,191,0
35720,Trine 2,898,0
22380,Fallout: New Vegas,747,0
104900,ORION: Prelude,925,0
113200,The Binding of Isaac,671,0
20530,Red Faction,61,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,206,0
204300,Awesomenauts,2415,0
730,Counter-Strike: Global Offensive,32366,496
204360,Castle Crashers,734,0
49520,Borderlands 2,22344,44
202970,Call of Duty: Black Ops II,400,0
202990,Call of Duty: Black Ops II - Multiplayer,1234,0
212910,Call of Duty: Black Ops II - Zombies,139,0
200710,Torchlight II,1815,0
205100,Dishonored,1195,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,349,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,63,0
204340,Serious Sam 2,360,0
227780,Serious Sam Classics: Revolution,2,0
219640,Chivalry: Medieval Warfare,163,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,279,44
220240,Far Cry® 3,2481,0
221260,Little Inferno,1287,95
17460,Mass Effect,143,0
24980,Mass Effect 2,1172,0
217860,Special Forces: Team X,1002,0
17020,Global Agenda,1663,0
17080,Tribes: Ascend,1546,0
51100,Tactical Intervention,7,0
99900,Spiral Knights,2605,0
104700,Super Monday Night Combat,3149,0
109400,MicroVolts Surge,2979,0
109600,Neverwinter,612,0
113400,APB Reloaded,175,0
113420,Fallen Earth,31,0
200210,Realm of the Mad God,9,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,41,0
209710,War of the Immortals,181,1
212180,Combat Arms,15,0
212200,Mabinogi,0,0
212390,C9,0,0
218130,Dungeonland,617,0
227240,Construct 2 Free,6,0
230410,Warframe,7811,1
231060,Ragnarok Online 2,0,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,124,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,228,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,697,0
214420,Gear Up,41,0
223710,Cry of Fear,13,0
237310,Elsword,646,0
239660,Soldier Front 2,1157,0
251670,Battle Nations,50,0
265630,Fistful of Frags,350,0
269390,Dethroned!,0,0
202090,Magicka: Wizard Wars,40,0
216150,MapleStory,0,0
224260,No More Room in Hell,242,0
239220,The Mighty Quest For Epic Loot,1742,0
246280,Happy Wars,18,0
256410,Might & Magic: Duel of Champions,15,0
263540,Villagers and Heroes,99,0
224540,Ace of Spades,1597,0
224220,Pressure,52,0
204450,Call of Juarez Gunslinger,283,0
210770,Sanctum 2,479,0
72850,The Elder Scrolls V: Skyrim,6867,376
208090,Loadout,705,0
243120,Betrayer,67,0
244850,Space Engineers,106,0
225080,Brothers - A Tale of Two Sons,12,0
250760,Shovel Knight,89,0
252490,Rust,723,0
253980,Enclave,28,0
245620,Tropico 5,7,0
258590,Finn and Jake's Epic Quest,180,0
260430,The Four Kings Casino and Slots,30,0
261760,Lichdom: Battlemage,551,0
264710,Subnautica,269,0
266430,Anarchy Arcade,619,0
211820,Starbound,1563,0
367540,Starbound - Unstable,0,0
7670,BioShock,15,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1625,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,66,0
225840,Sven Co-op,0,0
278970,DiggerOnline,52,0
282440,Quake Live,13,0
288470,Fable Anniversary,2020,0
290140,Echo of Soul,1,0
290930,Half-Life 2: Update,191,0
291210,UberStrike,13,0
270550,Yet Another Zombie Defense,179,1
293540,Guns and Robots,124,0
295550,Royal Quest,92,0
295690,PARTICLE MACE,5,0
222900,Dead Island: Epidemic,853,0
298160,Eldevin,30,0
298240,Red Crucible: Firestorm,6,0
298260,Only If,45,0
238460,BattleBlock Theater,726,0
299700,Face of Mankind,1,0
300040,Divine Souls,55,0
301520,Robocraft,40,0
302270,Dungeon Defenders Eternity,759,0
303390,Dead Bits,45,0
304030,ArcheAge,10,0
304050,Trove,348,0
304930,Unturned,3025,0
306660,Ultimate General: Gettysburg,0,0
224600,Defiance,624,0
306830,Zombies Monsters Robots,736,0
307880,Savage Lands,87,0
227700,Firefall,2986,0
310370,The Way of Life Free Edition,21,0
291480,Warface,118,0
215080,WAKFU,59,0
244630,NEOTOKYO°,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,217,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,189,0
314700,Forsaken Uprising,94,0
315640,Dizzel,59,0
317360,Double Action: Boogaloo,210,0
317470,Cubic Castles,138,0
226320,Marvel Heroes 2016,208,0
319730,Granado Espada,0,0
321480,Sigils of Elohim,4,0
17580,Dystopia,0,0
321980,Hardland,953,46
323320,Grow Home,16,0
323370,TERA,0,0
238590,Loadout Campaign Beta,47,0
236110,Dungeon Defenders II,5713,2
327890,I am Bread,164,0
328710,One Last Day,256,28
329110,Gems of War,29,0
330000,Kingdoms CCG,27,0
330760,Running Shadow,42,0
17570,"Pirates, Vikings, & Knights II",4,0
332070,School of Dragons: How to Train Your Dragon,18,0
332500,GRAV,543,0
333930,Dirty Bomb,937,0
335150,Magic Barrage - Bitferno,8,0
335330,Brick-Force,20,0
336670,HIT,4,0
337950,The SKIES,24,0
338000,Echoes+,2,0
338180,Batla,12,0
340810,Deepworld,17,0
316390,sZone-Online,0,0
343710,KHOLAT,0,0
344040,Voxelized,11,0
344750,Deadly Profits,84,0
346900,AdVenture Capitalist,356,0
342480,Gunscape,79,0
348670,Immune,146,0
349480,Modular Combat,8,0
349700,Aftermath,35,0
350020,The Gate,153,0
275100,Shelter 2,41,0
354290,LoveBeat,2,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354870,Reckless Ruckus,431,0
355180,Codename CURE,81,0
355840,Survarium,44,0
356670,Spooky's Jump Scare Mansion,124,0
357770,The District,20,0
261640,Borderlands: The Pre-Sequel,1777,0
1250,Killing Floor,118,0
232090,Killing Floor 2,441,3
232150,Killing Floor 2 - SDK,0,0
360760,Run and Fire,1,0
361630,404Sight,52,0
362070,Metal Reaper Online,1,0
320590,Warside,0,0
363970,Clicker Heroes,7375,13
364110,Swordsman,1,0
365720,Skyrim Script Extender (SKSE),1,1
35420,Killing Floor Mod: Defence Alliance 2,0,0
365670,Blender 2.77,5,0
368950,Jigoku Kisetsukan: Sense of the Seasons,68,2
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1405,0
370100,Uncrowded,53,0
373100,Wrath of Athena,6,0
375510,New kind of adventure,2,0
375950,Viridi,11,0
380360,Tap Tap Infinity,2069,0
380600,Fishing Planet,16,0
299420,CubeGun,37,0
382490,Relic Hunters Zero,11,0
383080,Sakura Clicker,80,0
345180,Victor Vran,89,0
384980,Battle for Blood - Epic battles within 30 seconds!,2,0
385770,Time Clickers,240,0
389430,Knight Online,8,0
389570,Mitos.is: The Game,121,0
391460,WARMODE,136,0
393530,Insanity Clicker,1,0
397040,Sphere III: Enchanted World,23,0
287920,Mortal Online,0,0
402840,Crusaders of the Lost Idols,610,0
405980,Legend of Dungeon: Masters,1,0
299360,Block N Load,36,0
407090,Heroes and Titans: Online,2,0
407530,ARK: Survival Of The Fittest,25,0
407840,ORION,294,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",17,0
409510,Genesis Online,10,0
413170,Metal Assault,1,0
280790,Creativerse,103,0
414730,Epic Clicker Journey,119,0
415860,Tactical Craft Online,1,0
416690,Oh...Sir!,19,0
294000,Knight Squad,35,0
421040,Plantera,323,0
427270,Orcs Must Die! Unchained,0,0
360730,Cards and Castles,25,0
433340,Slime Rancher,1584,0
433350,BlackShot: Mercenary Warfare FPS,4,0
424280,Iron Snout,19,0
434570,Blood and Bacon,250,0
435060,GameLooper,17,0
436520,Line of Sight,18,18
438040,Shakes and Fidget,810,0
244930,SNOW,34,0
420790,StarBreak,1,0
442710,Fantasy Tales Online,3,0
444090,Paladins,552,552
444620,SpellKnights,0,0
444640,Bloons TD Battles,8,0
448460,Crazy Killer,5,0
452780,RuneScape: Idle Adventures,349,0
459820,Crush Crush,1818,1
378370,Nomad,20,0
462930,AdVenture Communist,7,0
466170,Idling to Rule the Gods,231,0
468560,Blind Trust,1,0
482920,Hero Zero,4,0
485890,Summer Sale,38,0
492800,Shonen Idle Z,337,0
493370,Ragnarok Clicker,77,0
495910,Dungeon Fighter Online,2,0
442080,Riders of Icarus,85,0
273350,Evolve Stage 2,0,0
506140,Shop Heroes,21,0
520090,Behind The Schemes,3,3
520180,Behind The Schemes: In Paris with Le Cartel,3,3
521340,True or False,8,8
376310,Otherland,0,0
