item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,303,0
220,Half-Life 2,126,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,197,0
400,Portal,141,0
420,Half-Life 2: Episode Two,12,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
20900,The Witcher: Enhanced Edition,0,0
620,Portal 2,381,0
17710,Nuclear Dawn,4854,0
41070,Serious Sam 3: BFE,213,0
1250,Killing Floor,544,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
207610,The Walking Dead,146,0
730,Counter-Strike: Global Offensive,31,0
223470,POSTAL 2,169,0
205790,Dota 2 Test,0,0
238070,Shadow Warrior Classic (1997),20,0
272060,Serena,39,0
65930,The Bureau: XCOM Declassified,19,0
236370,Interstellar Marines,9,0
251770,Shadow Man,209,0
221910,The Stanley Parable,46,0
261030,The Walking Dead: Season Two,868,0
286040,Dead Effect,122,0
