item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,572,0
23310,The Last Remnant,17,0
24980,Mass Effect 2,610,0
8930,Sid Meier's Civilization V,0,0
43000,Front Mission Evolved,23,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,687,0
32800,The Lord of the Rings: War in the North,293,0
205790,Dota 2 Test,20,0
41500,Torchlight,108,0
200710,Torchlight II,404,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,198,0
212680,FTL: Faster Than Light,1,0
49520,Borderlands 2,645,0
216910,Of Orcs And Men,50,0
218680,Scribblenauts Unlimited,7,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,388,0
227320,You Need A Budget 4 (YNAB),4047,0
223390,Forge,108,0
18500,Defense Grid: The Awakening,70,0
47410,Stronghold Kingdoms,0,0
212070,Star Conflict,0,0
230410,Warframe,1586,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,225,0
246280,Happy Wars,1,0
230230,Divinity: Original Sin (Classic),389,0
373420,Divinity: Original Sin Enhanced Edition,23,0
210770,Sanctum 2,240,0
222730,Reus,79,0
225080,Brothers - A Tale of Two Sons,26,0
111900,Guardians of Middle-earth,3,0
42910,Magicka,26,0
261570,Ori and the Blind Forest,64,0
261640,Borderlands: The Pre-Sequel,63,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
208670,Blades of Time,4,0
274920,FaceRig,45,0
293260,Card Hunter,0,0
295550,Royal Quest,24,0
65930,The Bureau: XCOM Declassified,78,0
200510,XCOM: Enemy Unknown,1,0
310380,Fractured Space,189,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,0,0
323630,Ubinota,0,0
289130,Endless Legend,41,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,37,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
355000,GlassWire,6,0
359320,Elite Dangerous,54,0
370240,NBA 2K16,0,0
372000,Tree of Savior (English Ver.),1,0
377160,Fallout 4,2487,3
340170,FINAL FANTASY TYPE-0 HD,235,1
351970,Tales of Zestiria,0,0
427270,Orcs Must Die! Unchained,165,0
441020,Heavenstrike Rivals®,244,0
444560,Agent Origins: Escape,2,1
394230,Battleborn,358,0
273350,Evolve Stage 2,14,0
