item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,115,1
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,7992,0
550,Left 4 Dead 2,5963,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,0,0
72850,The Elder Scrolls V: Skyrim,1268,0
200260,Batman: Arkham City GOTY,1597,0
35140,Batman: Arkham Asylum GOTY Edition,187,0
223470,POSTAL 2,517,0
230410,Warframe,0,0
224260,No More Room in Hell,0,0
218620,PAYDAY 2,1771,135
221100,DayZ,1020,0
271590,Grand Theft Auto V,43,0
282140,SOMA,185,0
304930,Unturned,0,0
313120,Stranded Deep,198,0
319510,Five Nights at Freddy's,546,0
322500,SUPERHOT,510,55
238320,Outlast,375,0
332800,Five Nights at Freddy's 2,125,0
346110,ARK: Survival Evolved,24542,1
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
354140,Five Nights at Freddy's 3,67,0
365720,Skyrim Script Extender (SKSE),0,0
388090,Five Nights at Freddy's 4,41,0
391720,Layers of Fear,103,0
214490,Alien: Isolation,30,0
429570,The Walking Dead: Michonne,0,0
