item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,333,0
220,Half-Life 2,653,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,150,0
400,Portal,0,0
420,Half-Life 2: Episode Two,18,0
12200,Bully: Scholarship Edition,685,0
23310,The Last Remnant,0,0
3630,BookWorm Adventures Volume 2,1288,0
20900,The Witcher: Enhanced Edition,2330,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,24,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,194,0
205650,The Testament of Sherlock Holmes,138,0
33230,Assassin's Creed II,2131,0
35140,Batman: Arkham Asylum GOTY Edition,805,0
42960,Victoria II,1,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,382,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,524,0
48190,Assassin's Creed Brotherhood,900,0
58570,The Next BIG Thing,301,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1453,0
105600,Terraria,44,0
46500,Syberia,184,0
46510,Syberia 2,0,0
22380,Fallout: New Vegas,3586,0
201870,Assassin's Creed Revelations,981,0
207610,The Walking Dead,748,0
108710,Alan Wake,895,0
202750,Alan Wake's American Nightmare,49,0
200510,XCOM: Enemy Unknown,718,0
200260,Batman: Arkham City GOTY,2958,0
212680,FTL: Faster Than Light,443,0
4700,Medieval II: Total War,111,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,220,0
34330,Total War: SHOGUN 2,640,0
211160,Viking: Battle for Asgard,175,0
217060,Total War Battles: SHOGUN,24,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,187,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,528,0
102600,Orcs Must Die!,34,0
201790,Orcs Must Die! 2,0,0
105000,A New Beginning - Final Cut,87,0
208480,Assassin's Creed® III,2779,0
8870,BioShock Infinite,589,0
220740,Chaos on Deponia,492,0
8930,Sid Meier's Civilization V,2687,0
211500,RaceRoom Racing Experience ,0,0
262410,World of Guns: Gun Disassembly,283,0
226980,Pinball FX2,237,0
225260,Brütal Legend,280,0
203160,Tomb Raider,659,0
233450,Prison Architect,2359,0
203770,Crusader Kings II,3377,0
113020,Monaco,26,0
234650,Shadowrun Returns,488,0
233270,Far Cry® 3 Blood Dragon,62,0
220200,Kerbal Space Program,8787,0
206190,Gunpoint,171,0
242760,The Forest,221,0
225080,Brothers - A Tale of Two Sons,168,0
244030,Take On Mars,222,0
236850,Europa Universalis IV,1778,0
235600,Tom Clancy's Splinter Cell Blacklist,266,0
209000,Batman™: Arkham Origins,5758,0
250320,The Wolf Among Us,469,0
251150,The Legend of Heroes: Trails in the Sky,403,0
214950,Total War: ROME II - Emperor Edition,372,0
205100,Dishonored,1372,0
49520,Borderlands 2,3496,0
241540,State of Decay,731,0
249870,Scribblenauts Unmasked,236,0
247660,Deadly Premonition: The Director's Cut,0,0
242050,Assassin's Creed IV Black Flag,6889,0
221910,The Stanley Parable,70,0
261030,The Walking Dead: Season Two,576,0
242700,Injustice: Gods Among Us Ultimate Edition,208,0
263280,Spintires,790,0
367690,Spintires Editor,0,0
264710,Subnautica,181,0
108600,Project Zomboid,642,0
265300,Lords Of The Fallen,284,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1129,0
262940,Broken Sword 5 - the Serpent's Curse,226,0
270880,American Truck Simulator,134,0
235460,METAL GEAR RISING: REVENGEANCE,96,0
232790,Broken Age,286,0
274190,Broforce,41,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
239160,Thief,1112,0
281690,The Legend of Korra™,90,0
282070,This War of Mine,178,0
284160,BeamNG.drive,38,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6757,0
219740,Don't Starve,153,0
322330,Don't Starve Together,0,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,244,0
286690,Metro 2033 Redux,289,0
287390,Metro: Last Light Redux,303,0
238090,Sniper Elite 3,187,0
305620,The Long Dark,191,0
227940,Heroes & Generals,0,0
316790,Grim Fandango Remastered,17,0
320300,Car Mechanic Simulator 2015,215,0
6850,Hitman 2: Silent Assassin,28,0
6860,Hitman: Blood Money,24,0
6900,Hitman: Codename 47,37,0
