item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,1392,0
10180,Call of Duty: Modern Warfare 2,481,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,24620,0
550,Left 4 Dead 2,585,13
223530,Left 4 Dead 2 Beta,0,0
22350,BRINK,514,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,22,0
202990,Call of Duty: Black Ops II - Multiplayer,5682,0
212910,Call of Duty: Black Ops II - Zombies,0,0
214510,LEGO® The Lord of the Rings™,385,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,330,0
113420,Fallen Earth,94,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,22,0
211500,RaceRoom Racing Experience ,0,0
236390,War Thunder,42,0
39120,RIFT,0,0
214420,Gear Up,19,0
242720,GunZ 2: The Second Duel,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,5,0
246280,Happy Wars,59,0
253710,theHunter,98,0
263540,Villagers and Heroes,0,0
34870,Sniper Ghost Warrior 2,50,0
218620,PAYDAY 2,777,0
263280,Spintires,1924,16
367690,Spintires Editor,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
285160,LEGO® The Hobbit™,488,0
286940,S.K.I.L.L. - Special Force 2,0,0
293540,Guns and Robots,0,0
298260,Only If,0,0
301520,Robocraft,1,0
302830,BLOCKADE 3D,0,0
304930,Unturned,611,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,35,0
227940,Heroes & Generals,262,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
319150,Hazard Ops,0,0
312150,Wild Warfare,6,0
41300,Altitude,0,0
322170,Geometry Dash,908,104
328060,Tales Runner,0,0
330760,Running Shadow,0,0
730,Counter-Strike: Global Offensive,2032,0
333930,Dirty Bomb,2,0
335240,Transformice,5,0
335330,Brick-Force,1,0
336670,HIT,0,0
273350,Evolve Stage 2,23,0
342200,MechWarrior Online,0,0
342980,Destination Sol,0,0
316390,sZone-Online,0,0
343330,NEED FOR MADNESS ?,0,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
349700,Aftermath,16,0
339280,Strife,0,0
353360,how do you Do It?,0,0
355840,Survarium,67,0
361630,404Sight,0,0
376570,WildStar,46,1
380600,Fishing Planet,82,0
380840,Teeworlds,0,0
382850,Piercing Blow,0,0
291550,Brawlhalla,258,0
391460,WARMODE,3,0
412940,Back to Dinosaur Island ,8,0
280790,Creativerse,0,0
230310,Akaneiro: Demon Hunters,13,0
427270,Orcs Must Die! Unchained,0,0
424280,Iron Snout,32,0
435060,GameLooper,0,0
244930,SNOW,190,0
