item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,2125,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,32635,17
40100,Supreme Commander 2,2603,0
50620,Darksiders,1293,0
23490,Tropico 3 - Steam Special Edition,1,0
57600,Tropico 3: Absolute Power,3515,0
42700,Call of Duty: Black Ops,8088,0
42710,Call of Duty: Black Ops - Multiplayer,7685,0
200390,Oil Rush,708,0
205790,Dota 2 Test,2,0
236390,War Thunder,25,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,958,0
271290,HAWKEN,22,0
284750,Enigmatis: The Ghosts of Maple Creek,418,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
304930,Unturned,205,0
227700,Firefall,26,0
312990,The Expendabros,392,0
342200,MechWarrior Online,52,0
495110,Enigmatis 3: The Shadow of Karkhala,0,0
