item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
17430,Need for Speed: Undercover,0,0
105600,Terraria,1215,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,0,0
212680,FTL: Faster Than Light,417,0
220780,Thomas Was Alone,183,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,19807,1575
201210,Pox Nora,22,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1898,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,0,0
269390,Dethroned!,4,0
271290,HAWKEN,0,0
245550,Free to Play,55,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,267,0
72850,The Elder Scrolls V: Skyrim,4162,0
248820,Risk of Rain,278,0
248860,NEO Scavenger,0,0
259680,Tales of Maj'Eyal,306,0
211820,Starbound,957,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,0,0
282440,Quake Live,0,0
286160,Tabletop Simulator,0,0
301520,Robocraft,0,0
304930,Unturned,115,0
224600,Defiance,0,0
321040,DiRT 3 Complete Edition,0,0
327060,Feist,0,0
333930,Dirty Bomb,22,0
334230,Town of Salem,0,0
250900,The Binding of Isaac: Rebirth,7925,0
242680,Nuclear Throne,47,0
255710,Cities: Skylines,0,0
219740,Don't Starve,128,0
322330,Don't Starve Together,1008,0
