item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2102,0
12210,Grand Theft Auto IV,2202,0
550,Left 4 Dead 2,3142,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
212480,Sonic & All-Stars Racing Transformed,1884,0
227300,Euro Truck Simulator 2,487,0
51100,Tactical Intervention,72,0
99900,Spiral Knights,23,0
200210,Realm of the Mad God,1769,0
208090,Loadout,38,0
230410,Warframe,348,0
236390,War Thunder,0,0
215100,Ragnarok,1,0
218330,Smashmuck Champions,28,0
223710,Cry of Fear,39,0
223750,DCS World,0,0
253710,theHunter,0,0
247120,Portal 2 Sixense Perceptual Pack,12,0
271590,Grand Theft Auto V,4992,0
301520,Robocraft,474,0
302830,BLOCKADE 3D,7,0
304050,Trove,238,0
304930,Unturned,4043,0
317470,Cubic Castles,83,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
316390,sZone-Online,36,0
339280,Strife,0,0
350660,Alganon,0,0
