item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,231,0
4000,Garry's Mod,2644,0
22300,Fallout 3,127,0
105600,Terraria,1442,0
99910,Puzzle Pirates,2320,0
206210,Gotham City Impostors: Free To Play,1854,0
208090,Loadout,0,0
218230,PlanetSide 2,8012,0
209870,Blacklight: Retribution,959,0
248570,Toribash,697,0
202090,Magicka: Wizard Wars,108,0
248820,Risk of Rain,730,0
266430,Anarchy Arcade,307,0
550,Left 4 Dead 2,1096,0
223530,Left 4 Dead 2 Beta,0,0
219740,Don't Starve,1203,0
322330,Don't Starve Together,14,0
298240,Red Crucible: Firestorm,0,0
730,Counter-Strike: Global Offensive,543,0
333930,Dirty Bomb,23,0
386360,SMITE,1666,0
236110,Dungeon Defenders II,34,0
495910,Dungeon Fighter Online,68,68
521200,Epic Battle Fantasy 3,254,254
