item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,27,0
4000,Garry's Mod,4682,0
17410,Mirror's Edge,370,0
1250,Killing Floor,3139,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
17390,Spore,126,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,31,0
34900,Bad Rats,23,0
21690,Resident Evil 5 / Biohazard 5,1844,0
550,Left 4 Dead 2,1111,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,106,0
57300,Amnesia: The Dark Descent,668,0
8980,Borderlands,68,0
31280,Poker Night at the Inventory,18,0
400,Portal,0,0
620,Portal 2,244,0
21100,F.E.A.R. 3,87,0
41070,Serious Sam 3: BFE,90,0
205790,Dota 2 Test,77,0
204340,Serious Sam 2,98,0
730,Counter-Strike: Global Offensive,120245,14
10,Counter-Strike,1938,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,105,0
49520,Borderlands 2,6577,0
202970,Call of Duty: Black Ops II,21,0
202990,Call of Duty: Black Ops II - Multiplayer,138,0
212910,Call of Duty: Black Ops II - Zombies,140,0
57690,Tropico 4,0,0
226700,Infestation: Survivor Stories Classic,255,0
11020,TrackMania Nations Forever,0,0
102700,A.V.A - Alliance of Valiant Arms,1,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,106,0
236390,War Thunder,104,0
238960,Path of Exile,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,269,0
107400,Arma 2: Free,0,0
209870,Blacklight: Retribution,1,0
223710,Cry of Fear,571,0
248570,Toribash,0,0
224260,No More Room in Hell,658,0
226320,Marvel Heroes 2016,198,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
33900,Arma 2,61,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,25,0
227780,Serious Sam Classics: Revolution,0,0
242760,The Forest,1943,0
12100,Grand Theft Auto III,33,0
12110,Grand Theft Auto: Vice City,49,0
12120,Grand Theft Auto: San Andreas,1,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,42,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
91310,Dead Island,582,0
216250,Dead Island Riptide,0,0
246900,Viscera Cleanup Detail,249,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,3243,0
252490,Rust,2498,0
252950,Rocket League,314,27
253430,CastleMiner Z,431,0
253980,Enclave,0,0
107410,Arma 3,7662,1972
271590,Grand Theft Auto V,15081,0
273110,Counter-Strike Nexon: Zombies,84,0
222880,Insurgency,329,0
251570,7 Days to Die,963,0
282440,Quake Live,49,0
282660,EAC eSports,0,0
286940,S.K.I.L.L. - Special Force 2,2316,0
201810,Wolfenstein: The New Order,496,0
295110,H1Z1: Just Survive,150,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,1342,0
34830,Sniper: Ghost Warrior,35,0
291480,Warface,0,0
222900,Dead Island: Epidemic,0,0
319150,Hazard Ops,525,0
239140,Dying Light,2447,0
326960,Killing Floor - Toy Master,0,0
241560,The Crew,1414,35
333930,Dirty Bomb,0,0
316390,sZone-Online,21,0
307780,Mortal Kombat X,450,0
339280,Strife,0,0
355180,Codename CURE,57,0
355840,Survarium,153,0
261640,Borderlands: The Pre-Sequel,1779,0
232090,Killing Floor 2,2683,0
232150,Killing Floor 2 - SDK,0,0
363790,Egg Returns Home,11,0
380600,Fishing Planet,0,0
381210,Dead by Daylight,1205,0
386360,SMITE,484,0
391460,WARMODE,20,0
407510,Devilian,32,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,559,0
280790,Creativerse,98,0
431240,Golf With Your Friends,398,0
442080,Riders of Icarus,4,0
324810,TOXIKK,0,0
