item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,318,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,16218,0
49520,Borderlands 2,4205,0
99900,Spiral Knights,131,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
286080,Thinking with Time Machine,0,0
218330,Smashmuck Champions,0,0
237310,Elsword,0,0
216150,MapleStory,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4078,20
292120,FINAL FANTASY XIII,2633,0
292140,FINAL FANTASY XIII-2,0,0
215080,WAKFU,54,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,311,0
323370,TERA,1430,0
323470,DRAGON BALL XENOVERSE,1449,0
346110,ARK: Survival Evolved,78,0
407530,ARK: Survival Of The Fittest,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
363970,Clicker Heroes,0,0
374320,DARK SOULS III,106,50
377160,Fallout 4,5640,0
386360,SMITE,169,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,82,28
244930,SNOW,61,0
319630,Life Is Strange™,0,0
