item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1577,0
12120,Grand Theft Auto: San Andreas,43,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,44,0
34030,Napoleon: Total War,178,0
8930,Sid Meier's Civilization V,27111,0
105600,Terraria,379,0
72850,The Elder Scrolls V: Skyrim,800,0
105450,Age of Empires® III: Complete Collection,10,0
209080,Guns of Icarus Online,40,0
204360,Castle Crashers,39,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,6,0
200210,Realm of the Mad God,96,0
203290,America's Army: Proving Grounds,0,0
208030,Moon Breakers,12,0
218230,PlanetSide 2,9,0
236390,War Thunder,197,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,0,0
236850,Europa Universalis IV,18052,112
227300,Euro Truck Simulator 2,835,0
213670,South Park™: The Stick of Truth™,698,0
238430,Contagion,112,0
221100,DayZ,273,0
271590,Grand Theft Auto V,1055,0
222880,Insurgency,1137,22
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,100,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
293860,White Noise Online,30,0
296470,Mount Your Friends,20,0
301520,Robocraft,24,0
304930,Unturned,3173,0
310380,Fractured Space,8,0
291480,Warface,22,0
227940,Heroes & Generals,27,0
4700,Medieval II: Total War,39,39
226320,Marvel Heroes 2016,12,0
24240,PAYDAY: The Heist,123,0
730,Counter-Strike: Global Offensive,40026,279
333930,Dirty Bomb,711,0
349700,Aftermath,61,0
299360,Block N Load,67,0
444090,Paladins,122,122
496920,Moirai,1,1
