item_id,item_name,playtime_forever,playtime_2weeks
201790,Orcs Must Die! 2,2,0
4000,Garry's Mod,507,0
219740,Don't Starve,383,0
322330,Don't Starve Together,1296,0
113200,The Binding of Isaac,473,0
218680,Scribblenauts Unlimited,1,0
550,Left 4 Dead 2,85,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,57,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
241600,Rogue Legacy,29,0
400,Portal,0,0
620,Portal 2,3,0
239820,Game Dev Tycoon,135,0
17390,Spore,0,0
233450,Prison Architect,237,0
233720,Surgeon Simulator,5,0
57300,Amnesia: The Dark Descent,0,0
269210,Hero Siege,759,0
211820,Starbound,197,0
367540,Starbound - Unstable,0,0
730,Counter-Strike: Global Offensive,588,0
263060,Blockstorm,0,0
218620,PAYDAY 2,0,0
391540,Undertale,535,0
252490,Rust,117,0
275100,Shelter 2,0,0
250900,The Binding of Isaac: Rebirth,31,0
383080,Sakura Clicker,59,0
427730,Who's Your Daddy,6,0
339800,HuniePop,517,0
335240,Transformice,6,0
385510,Hero Siege - Wrath of Mevius,0,0
291550,Brawlhalla,50,0
3590,Plants vs. Zombies: Game of the Year,0,0
