item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,157,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
40380,Nail'd,0,0
92800,SpaceChem,95,0
70000,Dino D-Day,149,0
24240,PAYDAY: The Heist,226,0
201570,Really Big Sky,95,0
109400,MicroVolts Surge,19,0
223710,Cry of Fear,291,0
224420,Afterfall InSanity Extended Edition,125,0
239450,Gun Monkeys,153,0
218620,PAYDAY 2,227,0
222900,Dead Island: Epidemic,16,0
253900,Knights and Merchants,105,0
253980,Enclave,210,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,1,0
550,Left 4 Dead 2,1031,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
281280,Mashed,4,0
292630,Uriel's Chasm,124,0
297020,The Culling Of The Cows,160,0
299460,Woodle Tree Adventures,90,0
304930,Unturned,1467,0
8600,RACE 07,85,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,45,0
244630,NEOTOKYO°,15,0
227940,Heroes & Generals,62,0
730,Counter-Strike: Global Offensive,13278,2270
368900,Brilliant Bob,155,0
385200,Absconding Zatwor,90,0
280790,Creativerse,1,0
424280,Iron Snout,4,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
