item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5482,0
4000,Garry's Mod,1383,13
400,Portal,790,0
3480,Peggle Deluxe,366,0
3540,Peggle Nights,347,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,69,0
550,Left 4 Dead 2,328,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1117,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
48000,LIMBO,435,0
72850,The Elder Scrolls V: Skyrim,3400,0
107100,Bastion,6679,0
65800,Dungeon Defenders,1339,0
71340,Sonic Generations,507,0
55230,Saints Row: The Third,2686,0
42910,Magicka,34,0
50650,Darksiders II,0,0
49520,Borderlands 2,4709,0
205100,Dishonored,6814,0
212180,Combat Arms,0,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,719,0
48220,Might & Magic: Heroes VI,5380,0
239350,Spelunky,0,0
252950,Rocket League,54,0
94400,Nidhogg,0,0
254440,Pool Nation,128,128
39150,FINAL FANTASY VIII,106,0
211820,Starbound,1676,28
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
251570,7 Days to Die,5043,0
239140,Dying Light,3110,0
286160,Tabletop Simulator,0,0
270550,Yet Another Zombie Defense,0,0
239120,FINAL FANTASY III,462,0
312750,FINAL FANTASY IV,0,0
330830,Tales from the Borderlands,137,0
730,Counter-Strike: Global Offensive,86900,433
319630,Life Is Strange™,457,0
339800,HuniePop,796,0
342200,MechWarrior Online,0,0
346110,ARK: Survival Evolved,843,0
407530,ARK: Survival Of The Fittest,0,0
359960,Choice Chamber,0,0
364420,Roguelands,0,0
322330,Don't Starve Together,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,0,0
245170,Skullgirls,0,0
234140,Mad Max,195,0
235540,Warhammer: End Times - Vermintide,1098,0
431240,Golf With Your Friends,800,363
383870,Firewatch,0,0
