item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
2620,Call of Duty,520,0
2630,Call of Duty 2,1012,0
2640,Call of Duty: United Offensive,20,0
12900,Audiosurf,462,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,107,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,429,0
17410,Mirror's Edge,138,0
24740,Burnout Paradise: The Ultimate Box,433,0
1250,Killing Floor,1588,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,68,0
6000,STAR WARS™ Republic Commando,37,0
32370,STAR WARS™: Knights of the Old Republic™,85,0
39530,Painkiller: Black Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,6,0
550,Left 4 Dead 2,737,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,52,0
22380,Fallout: New Vegas,17153,0
42700,Call of Duty: Black Ops,882,0
42710,Call of Duty: Black Ops - Multiplayer,10876,0
12210,Grand Theft Auto IV,25,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,23,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",226,0
620,Portal 2,674,0
72200,Universe Sandbox,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2615,0
105600,Terraria,412,0
21090,F.E.A.R.,113,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,544,0
32800,The Lord of the Rings: War in the North,254,0
107100,Bastion,134,0
55150,"Warhammer 40,000 Space Marine",392,0
205790,Dota 2 Test,0,0
203810,Dear Esther,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1964,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,92,0
63380,Sniper Elite V2,46,0
205350,Mortal Kombat Kollection,14,0
200260,Batman: Arkham City GOTY,5597,0
50300,Spec Ops: The Line,124,0
113200,The Binding of Isaac,0,0
211420,Dark Souls: Prepare to Die Edition,742,0
35140,Batman: Arkham Asylum GOTY Edition,1207,0
40700,Machinarium,28,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
202170,Sleeping Dogs™,1337,0
730,Counter-Strike: Global Offensive,19687,20
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,6,0
214790,The Basement Collection,24,0
65300,Dustforce,57,0
204360,Castle Crashers,10,0
200710,Torchlight II,931,0
42160,War of the Roses,1392,0
206980,War of the Roses Balance Beta,0,0
200510,XCOM: Enemy Unknown,146,0
