item_id,item_name,playtime_forever,playtime_2weeks
22370,Fallout 3 - Game of the Year Edition,1225,0
205100,Dishonored,195,195
253710,theHunter,0,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,118,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
221380,Age of Empires II: HD Edition,174,0
233270,Far Cry® 3 Blood Dragon,208,0
242760,The Forest,697,0
218620,PAYDAY 2,298,0
232810,Godus,221,0
422420,Godus Wars,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",211,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",38,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1,0
221100,DayZ,284,0
246620,Plague Inc: Evolved,233,0
282900,Hyperdimension Neptunia Re;Birth1,205,0
287450,Rise of Nations: Extended Edition,210,0
304030,ArcheAge,254,0
205790,Dota 2 Test,0,0
230290,Universe Sandbox ²,54,0
271590,Grand Theft Auto V,235,0
367450,Poly Bridge,293,0
371660,Far Cry Primal,608,0
292030,The Witcher 3: Wild Hunt,2106,0
374320,DARK SOULS III,1067,0
377160,Fallout 4,6181,0
234140,Mad Max,441,0
413150,Stardew Valley,251,0
359550,Tom Clancy's Rainbow Six Siege,1303,0
438270,Learn Japanese To Survive - Hiragana Battle,109,0
223850,3DMark,0,0
