item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,0,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
209870,Blacklight: Retribution,0,0
218230,PlanetSide 2,0,0
224600,Defiance,0,0
227700,Firefall,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
39120,RIFT,0,0
202090,Magicka: Wizard Wars,0,0
206210,Gotham City Impostors: Free To Play,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
215100,Ragnarok,0,0
222900,Dead Island: Epidemic,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
227180,Kingdom Wars,0,0
227940,Heroes & Generals,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,226,0
235340,Prime World,0,0
246280,Happy Wars,0,0
260410,Get Off My Lawn!,0,0
264360,La Tale,0,0
290830,Chaos Heroes Online,0,0
291480,Warface,0,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,0,0
295550,Royal Quest,0,0
302830,BLOCKADE 3D,0,0
306830,Zombies Monsters Robots,0,0
315640,Dizzel,0,0
317470,Cubic Castles,0,0
335150,Magic Barrage - Bitferno,0,0
335330,Brick-Force,0,0
6370,Bloodline Champions,0,0
269390,Dethroned!,0,0
269910,Xam,0,0
285580,ACE - Arena: Cyber Evolution,21,0
113400,APB Reloaded,0,0
206500,AirMech,0,0
212070,Star Conflict,0,0
216150,MapleStory,0,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,0,0
289780,Requiem,0,0
316390,sZone-Online,0,0
323370,TERA,0,0
339280,Strife,0,0
339610,FreeStyle2: Street Basketball,0,0
363970,Clicker Heroes,0,0
360480,Victory Command,0,0
304050,Trove,17,0
342150,Games of Glory,0,0
380360,Tap Tap Infinity,0,0
