item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,622,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,6774,0
220,Half-Life 2,649,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,37,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,224,0
400,Portal,212,0
420,Half-Life 2: Episode Two,398,0
12360,FlatOut: Ultimate Carnage,51,0
10500,Empire: Total War,240,0
17460,Mass Effect,832,0
15620,"Warhammer® 40,000™: Dawn of War® II",877,0
22320,The Elder Scrolls III: Morrowind,187,0
23490,Tropico 3 - Steam Special Edition,1031,0
48700,Mount & Blade: Warband,10371,0
47700,Command and Conquer 4: Tiberian Twilight,97,0
8190,Just Cause 2,1742,0
35140,Batman: Arkham Asylum GOTY Edition,588,99
33910,Arma 2,570,0
33930,Arma 2: Operation Arrowhead,90,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,9342,0
22380,Fallout: New Vegas,7199,0
12210,Grand Theft Auto IV,6878,0
12220,Grand Theft Auto: Episodes from Liberty City,3042,0
31280,Poker Night at the Inventory,202,0
92800,SpaceChem,56,0
48000,LIMBO,271,0
107100,Bastion,162,0
72850,The Elder Scrolls V: Skyrim,3970,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,3422,0
207610,The Walking Dead,830,0
3900,Sid Meier's Civilization IV,738,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,588,27
50300,Spec Ops: The Line,401,0
211420,Dark Souls: Prepare to Die Edition,58,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2,0
730,Counter-Strike: Global Offensive,3477,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
43110,Metro 2033,2414,0
230410,Warframe,318,0
236390,War Thunder,5991,0
238960,Path of Exile,365,0
250420,8BitMMO,0,0
265630,Fistful of Frags,190,0
224580,Arma 2: DayZ Mod,64,0
8870,BioShock Infinite,767,0
234710,Poker Night 2,0,0
221910,The Stanley Parable,0,0
221380,Age of Empires II: HD Edition,6564,0
265930,Goat Simulator,36,0
211820,Starbound,12472,1480
367540,Starbound - Unstable,0,0
221100,DayZ,2132,0
270370,Lambda Wars Beta,69,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,181,0
223530,Left 4 Dead 2 Beta,0,0
43160,Metro: Last Light,1553,0
238460,BattleBlock Theater,268,0
304930,Unturned,66,0
338800,Seven Kingdoms 2 HD,0,0
355840,Survarium,563,0
322330,Don't Starve Together,366,0
312530,Duck Game,652,0
57300,Amnesia: The Dark Descent,0,0
404410,Endless Sky,1572,0
