item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2561,0
4000,Garry's Mod,694,0
4560,Company of Heroes,1184,0
228200,Company of Heroes (New Steam Version),0,0
400,Portal,1080,0
17300,Crysis,1549,0
17330,Crysis Warhead,443,0
17340,Crysis Wars,3,0
17460,Mass Effect,5861,0
22330,The Elder Scrolls IV: Oblivion ,5361,0
550,Left 4 Dead 2,2690,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,5715,0
33220,Tom Clancy's Splinter Cell: Conviction,2900,0
22600,Worms Reloaded,886,0
2760,Neverwinter Nights 2: Platinum,6784,0
34330,Total War: SHOGUN 2,6651,0
42910,Magicka,171,0
22350,BRINK,1171,0
98200,Frozen Synapse,199,0
24240,PAYDAY: The Heist,89,0
72850,The Elder Scrolls V: Skyrim,26119,0
108800,Crysis 2 Maximum Edition,1435,0
49520,Borderlands 2,3595,0
730,Counter-Strike: Global Offensive,3465,0
205790,Dota 2 Test,0,0
386360,SMITE,0,0
