item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,651,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,211,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
9480,Saints Row 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,727,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,278,0
31280,Poker Night at the Inventory,38,0
400,Portal,0,0
620,Portal 2,270,0
105600,Terraria,1661,0
24240,PAYDAY: The Heist,0,0
22380,Fallout: New Vegas,44,0
113200,The Binding of Isaac,12,0
204300,Awesomenauts,36,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,211,0
17080,Tribes: Ascend,17,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,455,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,260,0
230410,Warframe,8675,0
236390,War Thunder,35,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,0,0
34870,Sniper Ghost Warrior 2,11,0
72850,The Elder Scrolls V: Skyrim,846,0
234710,Poker Night 2,0,0
10680,Aliens vs. Predator,0,0
214560,Mark of the Ninja,72,0
239350,Spelunky,235,0
235600,Tom Clancy's Splinter Cell Blacklist,9,0
252130,Divide by Sheep,13,0
253410,Ravensword: Shadowlands,0,0
205100,Dishonored,121,0
257710,Max Gentlemen,5,0
258200,Talisman: Prologue,0,0
239160,Thief,491,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,3075,0
302610,Boson X,529,0
311480,Vertical Drop Heroes HD,27,0
215080,WAKFU,0,0
238010,Deus Ex: Human Revolution - Director's Cut,55,0
203160,Tomb Raider,0,0
343360,Particula,0,0
346900,AdVenture Capitalist,122,0
307780,Mortal Kombat X,102,0
353130,Time of Dragons,7,0
39120,RIFT,43,0
363620,Tea Party Simulator 2015™,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
376570,WildStar,6,0
382240,Blood of Old,0,0
391740,Blaster Shooter GunGuy!,0,0
397990,Woof Blaster,0,0
314000,Pool Nation FX,41,0
427270,Orcs Must Die! Unchained,0,0
244930,SNOW,2,0
264120,Victory: The Age of Racing,21,0
444560,Agent Origins: Escape,3,0
397060,Faeria,0,0
