item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,648,0
240,Counter-Strike: Source,2738,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,34,0
300,Day of Defeat: Source,151,0
1002,Rag Doll Kung Fu,0,0
3340,AstroPop Deluxe,38,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,57,0
6100,Eets,218,0
6860,Hitman: Blood Money,111,0
6980,Thief: Deadly Shadows,45,0
7900,The Movies,0,0
7910,The Movies: Stunts and Effects,2510,0
2200,Quake III Arena,15,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,7,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,298,0
2320,Quake II,6,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,2,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,33,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,263,0
9060,HeXen II,14,0
9070,DOOM 3: Resurrection of Evil,3,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,215,0
400,Portal,0,0
420,Half-Life 2: Episode Two,599,0
4700,Medieval II: Total War,108,0
12140,Max Payne,4,0
12150,Max Payne 2: The Fall of Max Payne,113,0
12510,Prison Tycoon 3: Lockdown,26,0
10430,Universe at War: Earth Assault,1558,0
16120,Plant Tycoon,133,0
15710,Oddworld: Abe's Exoddus,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
22000,World of Goo,838,0
500,Left 4 Dead,3507,0
12200,Bully: Scholarship Edition,148,0
4540,Titan Quest,44,0
4550,Titan Quest: Immortal Throne,1553,0
475150,Titan Quest Anniversary Edition,0,0
8140,Tomb Raider: Underworld,636,0
23400,Imperium Romanum: Gold Edition,14513,0
16450,F.E.A.R. 2: Project Origin,59,0
18500,Defense Grid: The Awakening,1349,0
17100,Children of the Nile,7517,0
17120,Children of the Nile: Alexandria,405,0
17140,Hinterland,374,0
