item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1284,0
4000,Garry's Mod,2535,0
7670,BioShock,72,0
409710,BioShock Remastered,0,0
7940,Call of Duty 4: Modern Warfare,466,0
500,Left 4 Dead,64,0
1250,Killing Floor,2181,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,404,0
22330,The Elder Scrolls IV: Oblivion ,89,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,204,0
33930,Arma 2: Operation Arrowhead,125,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),73,0
12210,Grand Theft Auto IV,1915,0
12220,Grand Theft Auto: Episodes from Liberty City,21,0
31280,Poker Night at the Inventory,105,0
42910,Magicka,913,0
620,Portal 2,839,0
55100,Homefront,332,0
21100,F.E.A.R. 3,134,0
47790,Medal of Honor(TM) Single Player,236,0
47830,Medal of Honor(TM) Multiplayer,201,0
18070,The Baconing,64,0
42680,Call of Duty: Modern Warfare 3,205,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2619,0
34030,Napoleon: Total War,29,0
6220,FlatOut,23,0
22380,Fallout: New Vegas,1322,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,18924,0
204360,Castle Crashers,0,0
49520,Borderlands 2,1453,0
219640,Chivalry: Medieval Warfare,56,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,243,0
219740,Don't Starve,100,0
322330,Don't Starve Together,0,0
220440,DmC Devil May Cry,480,0
113400,APB Reloaded,932,0
218230,PlanetSide 2,3794,0
236390,War Thunder,33,0
216150,MapleStory,260,0
203160,Tomb Raider,217,0
107410,Arma 3,1835,0
8870,BioShock Infinite,85,0
227480,God Mode,42,0
218620,PAYDAY 2,1871,0
252490,Rust,99,0
221100,DayZ,1009,0
247730,Nether,9,0
222880,Insurgency,162,0
246620,Plague Inc: Evolved,128,0
282440,Quake Live,82,0
236430,DARK SOULS™ II,72,0
238460,BattleBlock Theater,22,0
65790,Arma: Cold War Assault,0,0
243470,Watch_Dogs,241,0
304050,Trove,1,0
304930,Unturned,452,0
227940,Heroes & Generals,221,0
317360,Double Action: Boogaloo,16,0
21690,Resident Evil 5 / Biohazard 5,240,0
323370,TERA,91,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,592,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
274940,Depth,111,0
333930,Dirty Bomb,877,0
346900,AdVenture Capitalist,334,0
8850,BioShock 2,41,0
409720,BioShock 2 Remastered,0,0
