item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,514,0
42710,Call of Duty: Black Ops - Multiplayer,1654,0
10,Counter-Strike,1126,0
20,Team Fortress Classic,52,0
30,Day of Defeat,188,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,155,0
60,Ricochet,0,0
70,Half-Life,18,0
80,Counter-Strike: Condition Zero,46,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,246,0
240,Counter-Strike: Source,118,0
280,Half-Life: Source,82,0
300,Day of Defeat: Source,88,0
320,Half-Life 2: Deathmatch,9,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,89,0
400,Portal,66,0
420,Half-Life 2: Episode Two,29,0
500,Left 4 Dead,129,0
550,Left 4 Dead 2,688,0
620,Portal 2,149,0
730,Counter-Strike: Global Offensive,485,0
205790,Dota 2 Test,0,0
223530,Left 4 Dead 2 Beta,0,0
224540,Ace of Spades,546,0
