item_id,item_name,playtime_forever,playtime_2weeks
6880,Just Cause,0,0
17470,Dead Space,0,0
26800,Braid,618,0
22330,The Elder Scrolls IV: Oblivion ,1968,0
22320,The Elder Scrolls III: Morrowind,197,0
35700,Trine,189,0
10130,TimeShift,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,868,0
45700,Devil May Cry 4,0,0
8190,Just Cause 2,172,0
17410,Mirror's Edge,0,0
50620,Darksiders,228,0
6120,Shank,35,0
57300,Amnesia: The Dark Descent,225,0
40800,Super Meat Boy,429,0
21100,F.E.A.R. 3,0,0
95300,Capsized,8,0
620,Portal 2,2680,0
105600,Terraria,17310,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,24,0
102840,Shank 2,133,0
72850,The Elder Scrolls V: Skyrim,12426,3
65800,Dungeon Defenders,3499,0
107800,Rochard,128,0
35720,Trine 2,1544,0
6100,Eets,12,0
203810,Dear Esther,10,0
38600,Faerie Solitaire,0,0
38700,Toki Tori,6,0
205730,Insanely Twisted Shadow Planet,0,0
207570,English Country Tune,0,0
205790,Dota 2 Test,0,0
102850,WARP,167,0
108710,Alan Wake,210,0
203630,Warlock - Master of the Arcane,1493,0
207610,The Walking Dead,594,0
200710,Torchlight II,1582,0
205350,Mortal Kombat Kollection,9,0
104900,ORION: Prelude,9,0
205530,Gratuitous Tank Battles,0,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1568,0
201790,Orcs Must Die! 2,105,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,6363,0
204300,Awesomenauts,23,0
209080,Guns of Icarus Online,34,0
50650,Darksiders II,174,0
215670,Home,25,0
214970,Intrusion 2,56,0
212680,FTL: Faster Than Light,1771,0
214560,Mark of the Ninja,425,0
206440,To the Moon,2,0
220860,McPixel,0,0
221260,Little Inferno,37,0
203140,Hitman: Absolution,386,0
218680,Scribblenauts Unlimited,13,0
219150,Hotline Miami,1,0
4920,Natural Selection 2,229,0
208480,Assassin's Creed® III,2630,0
