item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,114,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,401,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,330,0
95300,Capsized,25,0
400,Portal,281,0
620,Portal 2,1084,0
107100,Bastion,459,0
203810,Dear Esther,18,0
2400,The Ship,381,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
206440,To the Moon,0,0
204300,Awesomenauts,453,0
220780,Thomas Was Alone,312,0
221260,Little Inferno,245,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,595,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,606,0
219680,Proteus,21,0
227280,No Time to Explain,217,0
368730,No Time To Explain Remastered,0,0
208090,Loadout,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,178,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
230050,DLC Quest,0,0
8870,BioShock Infinite,754,0
31280,Poker Night at the Inventory,0,0
234190,Receiver,270,0
244850,Space Engineers,1405,0
252490,Rust,4662,0
301970,Screencheat,394,0
304930,Unturned,4,0
45100,Secret of the Magic Crystal,0,0
335670,LISA,911,0
311340,METAL GEAR SOLID V: GROUND ZEROES,17,0
