item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,367,0
4000,Garry's Mod,1732,0
6200,Ghost Master,10,0
2590,Alpha Prime,0,0
20,Team Fortress Classic,6,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,44,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,112,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10500,Empire: Total War,186,0
17410,Mirror's Edge,195,0
34900,Bad Rats,254,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,3,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
2540,RIP,1,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,215,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
33230,Assassin's Creed II,996,0
8190,Just Cause 2,517,0
43110,Metro 2033,0,0
70900,Star Ruler,0,0
8980,Borderlands,48,0
33950,The Fish Fillets 2,0,0
72200,Universe Sandbox,90,0
48190,Assassin's Creed Brotherhood,10,0
34330,Total War: SHOGUN 2,111,0
91600,Sanctum,38,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
400,Portal,60,0
620,Portal 2,680,0
96000,The Tiny Bang Story,276,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,257,0
104600,Portal 2 - The Final Hours,1,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
96100,Defy Gravity,210,0
48000,LIMBO,51,0
17710,Nuclear Dawn,212,0
24240,PAYDAY: The Heist,149,0
92800,SpaceChem,215,0
42990,Sword of the Stars II: Enhanced Edition,0,0
71340,Sonic Generations,0,0
205790,Dota 2 Test,0,0
80330,The Blackwell Legacy,185,0
80340,Blackwell Unbound,215,0
80350,Blackwell Convergence,185,0
207250,Cubemen,0,0
208600,Lunar Flight,185,0
208670,Blades of Time,0,0
203630,Warlock - Master of the Arcane,245,0
205910,Tiny and Big: Grandpa's Leftovers,211,0
212630,Tom Clancy's Ghost Recon Future Soldier,28,0
113200,The Binding of Isaac,259,0
35140,Batman: Arkham Asylum GOTY Edition,231,0
204630,Retro City Rampage™ DX,340,0
730,Counter-Strike: Global Offensive,722,0
200260,Batman: Arkham City GOTY,245,0
220780,Thomas Was Alone,7,0
202970,Call of Duty: Black Ops II,102,0
202990,Call of Duty: Black Ops II - Multiplayer,200,0
212910,Call of Duty: Black Ops II - Zombies,245,0
204360,Castle Crashers,556,0
203140,Hitman: Absolution,656,0
205100,Dishonored,165,0
211160,Viking: Battle for Asgard,0,0
57690,Tropico 4,136,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,6799,0
221640,Super Hexagon,130,0
113020,Monaco,245,0
