item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,22,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
215120,ROSE Online,0,0
230410,Warframe,137,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,72,0
209870,Blacklight: Retribution,49,0
242720,GunZ 2: The Second Duel,16,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
207140,SpeedRunners,638,0
368730,No Time To Explain Remastered,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
224600,Defiance,0,0
332800,Five Nights at Freddy's 2,39,0
339610,FreeStyle2: Street Basketball,0,0
