item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3278,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,159,0
240,Counter-Strike: Source,6869,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2100,Dark Messiah of Might & Magic Single Player,434,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,345,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,272,0
550,Left 4 Dead 2,483,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,3355,0
8190,Just Cause 2,24,0
22380,Fallout: New Vegas,1876,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,255,0
4550,Titan Quest: Immortal Throne,77,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2676,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,138,0
15620,"Warhammer® 40,000™: Dawn of War® II",56,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",55,0
43100,World of Zoo,0,0
43110,Metro 2033,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
47810,Dragon Age: Origins - Ultimate Edition,2839,0
58520,Blood Bowl: Legendary Edition,656,0
2760,Neverwinter Nights 2: Platinum,634,0
47900,Dragon Age II,3287,0
42910,Magicka,874,0
620,Portal 2,1423,0
39120,RIFT,847,0
105600,Terraria,995,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,476,0
107300,Breath of Death VII ,29,0
107310,Cthulhu Saves the World ,0,0
72850,The Elder Scrolls V: Skyrim,7199,0
65800,Dungeon Defenders,1297,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,2579,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,191,0
34330,Total War: SHOGUN 2,2558,0
730,Counter-Strike: Global Offensive,838,0
4920,Natural Selection 2,840,0
8930,Sid Meier's Civilization V,494,0
219640,Chivalry: Medieval Warfare,913,0
232210,Patch testing for Chivalry,0,0
239030,"Papers, Please",94,0
252950,Rocket League,121,0
221910,The Stanley Parable,104,0
39150,FINAL FANTASY VIII,2360,0
211820,Starbound,135,0
367540,Starbound - Unstable,0,0
250180,METAL SLUG 3,116,0
235540,Warhammer: End Times - Vermintide,609,0
372000,Tree of Savior (English Ver.),2,0
236690,Blood Bowl 2,1477,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,265,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,60,0
374320,DARK SOULS III,3250,0
364360,Total War: WARHAMMER,5815,311
