item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,67,0
550,Left 4 Dead 2,10684,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,351,0
8930,Sid Meier's Civilization V,2262,0
72850,The Elder Scrolls V: Skyrim,11857,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,237,0
207610,The Walking Dead,2129,0
214870,Painkiller Hell & Damnation,31,0
208090,Loadout,0,0
209870,Blacklight: Retribution,0,0
202090,Magicka: Wizard Wars,0,0
6000,STAR WARS™ Republic Commando,8,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1316,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,37,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,8718,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,5,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,1,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,3444,0
32470,STAR WARS™ Empire at War: Gold Pack,29,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
218620,PAYDAY 2,29,0
221910,The Stanley Parable,192,0
270170,Depression Quest,28,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
