item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,630,0
4000,Garry's Mod,15832,0
6860,Hitman: Blood Money,24,0
8000,Tomb Raider: Anniversary,107,0
220,Half-Life 2,132,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,154,0
400,Portal,104,0
420,Half-Life 2: Episode Two,137,0
12360,FlatOut: Ultimate Carnage,22,0
12200,Bully: Scholarship Edition,581,0
16730,Legendary,0,0
1250,Killing Floor,341,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,107,0
550,Left 4 Dead 2,152,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,387,0
33910,Arma 2,245,0
33930,Arma 2: Operation Arrowhead,500,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
12210,Grand Theft Auto IV,1377,0
12220,Grand Theft Auto: Episodes from Liberty City,529,0
50300,Spec Ops: The Line,43,0
42910,Magicka,793,0
70000,Dino D-Day,0,0
620,Portal 2,774,0
105600,Terraria,3500,0
92100,DETOUR,5,5
57900,Duke Nukem Forever,76,0
7610,Railroad Tycoon 3,0,0
48000,LIMBO,420,0
17710,Nuclear Dawn,96,0
65800,Dungeon Defenders,291,0
72850,The Elder Scrolls V: Skyrim,301,0
204030,Fable - The Lost Chapters,89,0
67370,The Darkness II,22,0
104900,ORION: Prelude,139,1
212680,FTL: Faster Than Light,38,0
205100,Dishonored,316,0
730,Counter-Strike: Global Offensive,15346,0
214560,Mark of the Ninja,26,0
204360,Castle Crashers,282,0
49520,Borderlands 2,3095,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,43,0
219740,Don't Starve,35,0
322330,Don't Starve Together,140,0
222980,Dead Pixels,32,0
224540,Ace of Spades,128,0
226700,Infestation: Survivor Stories Classic,489,0
35720,Trine 2,761,0
17080,Tribes: Ascend,258,0
113400,APB Reloaded,1011,0
206210,Gotham City Impostors: Free To Play,235,0
208090,Loadout,174,0
230410,Warframe,168,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,39,0
265630,Fistful of Frags,60,0
216150,MapleStory,606,0
224260,No More Room in Hell,77,0
253710,theHunter,42,0
224580,Arma 2: DayZ Mod,84,0
225260,Brütal Legend,55,0
8870,BioShock Infinite,285,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,0,0
235070,Bad Bots,6,0
236850,Europa Universalis IV,467,107
233250,Planetary Annihilation,812,0
244770,StarMade,715,0
244850,Space Engineers,149,28
206420,Saints Row IV,353,0
249650,Blackguards,0,0
241240,Contraption Maker,589,0
250340,Blockland,51,0
214550,Eets Munchies,1,0
252490,Rust,8812,807
252950,Rocket League,478,0
107410,Arma 3,2732,0
258910,Citizens of Earth,0,0
238430,Contagion,15,0
261640,Borderlands: The Pre-Sequel,50,0
264710,Subnautica,970,3
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,146,0
211820,Starbound,3983,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,131,0
222880,Insurgency,208,0
278360,A Story About My Uncle,288,0
48700,Mount & Blade: Warband,359,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285310,RollerCoaster Tycoon: Deluxe,149,0
286340,FarSky,11,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,412,0
293540,Guns and Robots,142,0
238460,BattleBlock Theater,155,155
301520,Robocraft,120,0
304930,Unturned,677,0
313120,Stranded Deep,75,0
227940,Heroes & Generals,163,0
314230,Rodina,132,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
265550,Dead Rising 3,203,0
317360,Double Action: Boogaloo,25,0
319910,Trine 3: The Artifacts of Power,201,0
333930,Dirty Bomb,1261,0
335330,Brick-Force,26,0
2400,The Ship,149,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,23,0
344760,Reign Of Kings,260,0
346010,Besiege,1197,0
346110,ARK: Survival Evolved,7249,0
407530,ARK: Survival Of The Fittest,390,0
255710,Cities: Skylines,233,0
45770,Dead Rising 2: Off the Record,175,0
362930,Garfield Kart,3,3
370240,NBA 2K16,0,0
374320,DARK SOULS III,5981,3705
377160,Fallout 4,484,0
291550,Brawlhalla,81,0
387990,Scrap Mechanic,476,0
352460,Dead Realm,353,0
407840,ORION,103,0
413150,Stardew Valley,364,0
225540,Just Cause 3,444,0
386070,Planetary Annihilation: TITANS,97,0
391220,Rise of the Tomb Raider,425,0
424280,Iron Snout,5,0
433850,H1Z1: King of the Kill,628,0
439700,H1Z1: King of the Kill Test Server,0,0
244930,SNOW,83,0
437220,The Culling,837,0
450390,The Lab,0,0
394230,Battleborn,111,0
50130,Mafia II,699,0
273350,Evolve Stage 2,109,0
527340,What The Box?,73,73
