item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3536,0
4000,Garry's Mod,9590,0
1930,Two Worlds: Epic Edition,2033,0
33910,Arma 2,3,0
25990,Majesty: Gold Edition,426,0
73230,Majesty Gold HD,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",5309,0
40800,Super Meat Boy,74,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6669,0
70000,Dino D-Day,0,0
620,Portal 2,908,0
105600,Terraria,4609,0
55150,"Warhammer 40,000 Space Marine",2370,0
72850,The Elder Scrolls V: Skyrim,5515,0
204340,Serious Sam 2,33,0
104900,ORION: Prelude,104,0
214790,The Basement Collection,59,0
113200,The Binding of Isaac,395,0
4920,Natural Selection 2,1488,0
204300,Awesomenauts,128,0
212680,FTL: Faster Than Light,908,0
200210,Realm of the Mad God,121,0
208090,Loadout,1108,0
230410,Warframe,7571,0
234310,March of War,83,0
248570,Toribash,318,0
250420,8BitMMO,34,0
269390,Dethroned!,28,0
206500,AirMech,562,0
235340,Prime World,1,0
239220,The Mighty Quest For Epic Loot,297,0
263540,Villagers and Heroes,117,0
227860,Castle Story,446,0
227480,God Mode,39,0
242760,The Forest,343,0
224540,Ace of Spades,531,0
248820,Risk of Rain,807,0
239820,Game Dev Tycoon,303,0
250900,The Binding of Isaac: Rebirth,1478,0
251570,7 Days to Die,4241,0
252490,Rust,25552,1616
107410,Arma 3,2783,0
239160,Thief,511,0
242680,Nuclear Throne,184,0
264140,Pixel Piracy,757,0
211820,Starbound,474,0
367540,Starbound - Unstable,0,0
221100,DayZ,18237,206
268750,Magicite,625,0
550,Left 4 Dead 2,733,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,902,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,349,0
304930,Unturned,1288,0
8980,Borderlands,24,0
49520,Borderlands 2,4463,0
310380,Fractured Space,281,0
291480,Warface,28,0
313500,Blitzkrieg 2 Anthology,110,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,367,0
244850,Space Engineers,293,0
730,Counter-Strike: Global Offensive,54820,229
346110,ARK: Survival Evolved,234,0
407530,ARK: Survival Of The Fittest,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
221380,Age of Empires II: HD Edition,181,0
355950,Age of Empires II HD: The African Kingdoms,0,0
359550,Tom Clancy's Rainbow Six Siege,11579,414
377160,Fallout 4,90,89
