item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7792,0
19900,Far Cry 2,2363,315
12210,Grand Theft Auto IV,8916,0
43110,Metro 2033,1187,0
104900,ORION: Prelude,23,0
1250,Killing Floor,1530,2
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,39967,211
49520,Borderlands 2,3624,0
51100,Tactical Intervention,701,0
203290,America's Army: Proving Grounds,5,0
211500,RaceRoom Racing Experience ,11,0
230410,Warframe,2134,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1194,0
209870,Blacklight: Retribution,503,0
223710,Cry of Fear,47,0
265630,Fistful of Frags,1251,158
224260,No More Room in Hell,3572,0
216250,Dead Island Riptide,183,0
218620,PAYDAY 2,13273,0
47790,Medal of Honor(TM) Single Player,1004,0
47830,Medal of Honor(TM) Multiplayer,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
265930,Goat Simulator,208,0
550,Left 4 Dead 2,34033,3135
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,50,0
296300,Ballistic Overkill,26,0
416880,Ballistic Overkill Dedicated Server,0,0
298240,Red Crucible: Firestorm,8,0
301520,Robocraft,306,0
304050,Trove,0,0
304930,Unturned,2374,0
63380,Sniper Elite V2,848,0
224600,Defiance,0,0
291480,Warface,509,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,31,0
315640,Dizzel,14,0
317360,Double Action: Boogaloo,63,0
205790,Dota 2 Test,0,0
321040,DiRT 3 Complete Edition,3510,0
333930,Dirty Bomb,125,0
316390,sZone-Online,1,0
346330,BrainBread 2,40,0
349700,Aftermath,0,0
355180,Codename CURE,61,0
355840,Survarium,7,0
365300,Transmissions: Element 120,66,66
322330,Don't Starve Together,494,0
391460,WARMODE,4,0
299360,Block N Load,39,0
424280,Iron Snout,1,0
244930,SNOW,1,0
