item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4932,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,267,0
104700,Super Monday Night Combat,63222,0
208090,Loadout,460,0
230410,Warframe,85,0
218620,PAYDAY 2,22608,1
550,Left 4 Dead 2,10883,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,644,0
63380,Sniper Elite V2,3124,0
317360,Double Action: Boogaloo,0,0
274170,Hotline Miami 2: Wrong Number,625,0
239140,Dying Light,17266,294
333930,Dirty Bomb,10610,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
427920,FNaF World,697,0
273350,Evolve Stage 2,955,1
