item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,222,0
220,Half-Life 2,195,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,59,0
4000,Garry's Mod,639,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,234,0
2590,Alpha Prime,0,0
12900,Audiosurf,4,0
8500,EVE Online,333,0
4460,City Life 2008,0,0
500,Left 4 Dead,30429,0
16450,F.E.A.R. 2: Project Origin,516,0
15620,"Warhammer® 40,000™: Dawn of War® II",18,0
10150,Prototype,1041,0
550,Left 4 Dead 2,11418,0
223530,Left 4 Dead 2 Beta,0,0
18110,Shattered Horizon,30,0
22370,Fallout 3 - Game of the Year Edition,2090,0
40100,Supreme Commander 2,1753,0
24960,Battlefield: Bad Company 2,27,0
43110,Metro 2033,838,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21100,F.E.A.R. 3,496,0
22350,BRINK,113,0
620,Portal 2,2504,0
92000,Hydrophobia: Prophecy,228,0
55110,Red Faction: Armageddon,456,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2454,0
57900,Duke Nukem Forever,372,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,360,0
107100,Bastion,529,0
9200,RAGE,116,0
28050,Deus Ex: Human Revolution,4942,0
42910,Magicka,0,0
91310,Dead Island,153,0
98400,Hard Reset,1742,0
113200,The Binding of Isaac,22,0
72850,The Elder Scrolls V: Skyrim,19519,0
22380,Fallout: New Vegas,12275,0
110800,L.A. Noire,618,0
204060,Superbrothers: Sword & Sworcery EP,10,0
212630,Tom Clancy's Ghost Recon Future Soldier,26,0
204100,Max Payne 3,771,0
200010,Quantum Conundrum,211,0
214360,Tower Wars,18,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,63605,4266
215670,Home,390,0
214970,Intrusion 2,54,0
49520,Borderlands 2,15892,0
205250,3DMark Vantage,38,0
42160,War of the Roses,16,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219890,Antichamber,515,0
221380,Age of Empires II: HD Edition,1717,0
209870,Blacklight: Retribution,40703,0
224760,FEZ,41,0
220200,Kerbal Space Program,17900,36
43160,Metro: Last Light,2700,0
252490,Rust,5182,16
261570,Ori and the Blind Forest,0,0
263340,Continue?9876543210,156,0
265930,Goat Simulator,32,0
282140,SOMA,0,0
284460,DeadCore,115,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6280,0
301520,Robocraft,3058,0
303210,The Beginner's Guide,98,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,3060,0
291480,Warface,16,0
214490,Alien: Isolation,1658,0
333930,Dirty Bomb,19,0
339230,ZOMBI,354,0
304650,Sunless Sea,1455,0
255710,Cities: Skylines,3500,0
370360,TIS-100,2,1
292030,The Witcher 3: Wild Hunt,9384,0
377160,Fallout 4,14963,0
391720,Layers of Fear,115,0
