item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
51100,Tactical Intervention,28,0
206210,Gotham City Impostors: Free To Play,302,0
208090,Loadout,7,0
238070,Shadow Warrior Classic (1997),4,0
223710,Cry of Fear,150,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,34,0
233720,Surgeon Simulator,705,0
12100,Grand Theft Auto III,161,0
12110,Grand Theft Auto: Vice City,43,0
12120,Grand Theft Auto: San Andreas,625,0
12210,Grand Theft Auto IV,38,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,2093,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,184,0
312990,The Expendabros,294,0
314280,The Forgotten Ones,0,0
317360,Double Action: Boogaloo,8,0
24240,PAYDAY: The Heist,24,0
