item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,554,0
34030,Napoleon: Total War,37,0
15620,"Warhammer® 40,000™: Dawn of War® II",630,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",6,0
8930,Sid Meier's Civilization V,266,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7290,0
41800,Gratuitous Space Battles,1391,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,4,0
33530,Tropico 2: Pirate Cove,8,0
57600,Tropico 3: Absolute Power,1312,0
10500,Empire: Total War,91,0
113400,APB Reloaded,522,0
248570,Toribash,330,0
223750,DCS World,0,0
48240,Anno 2070,194,0
252490,Rust,589,0
221100,DayZ,2973,0
273110,Counter-Strike Nexon: Zombies,208,0
245620,Tropico 5,69,69
304930,Unturned,314,0
310380,Fractured Space,178,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,17172,897
215470,Primal Carnage,122,0
337950,The SKIES,0,0
346110,ARK: Survival Evolved,1985,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
255710,Cities: Skylines,43,0
412940,Back to Dinosaur Island ,0,0
364360,Total War: WARHAMMER,1100,0
