item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,936,0
25700,Madballs in...Babo: Invasion,70,0
8190,Just Cause 2,44,0
620,Portal 2,3760,0
49520,Borderlands 2,50911,0
99900,Spiral Knights,1715,0
206210,Gotham City Impostors: Free To Play,0,0
286080,Thinking with Time Machine,347,0
233720,Surgeon Simulator,1364,0
234710,Poker Night 2,986,0
221910,The Stanley Parable,223,0
265930,Goat Simulator,170,0
301520,Robocraft,34,0
280740,Aperture Tag: The Paint Gun Testing Initiative,479,0
312990,The Expendabros,202,0
317400,Portal Stories: Mel,1180,0
261640,Borderlands: The Pre-Sequel,22916,0
313690,LEGO® Batman™ 3: Beyond Gotham,12243,0
730,Counter-Strike: Global Offensive,283,0
346010,Besiege,12,0
298630,The Escapists,649,0
225540,Just Cause 3,810,0
244930,SNOW,838,0
