item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1923,0
340,Half-Life 2: Lost Coast,28,0
320,Half-Life 2: Deathmatch,121,0
360,Half-Life Deathmatch: Source,2,0
380,Half-Life 2: Episode One,635,0
4000,Garry's Mod,12947,0
420,Half-Life 2: Episode Two,461,0
12900,Audiosurf,2248,0
17410,Mirror's Edge,1225,0
8190,Just Cause 2,494,0
400,Portal,395,0
620,Portal 2,800,0
223470,POSTAL 2,72,0
221260,Little Inferno,408,0
227300,Euro Truck Simulator 2,1553,0
11020,TrackMania Nations Forever,2829,0
218230,PlanetSide 2,25,0
236390,War Thunder,141,0
209870,Blacklight: Retribution,6,0
248570,Toribash,6,0
233720,Surgeon Simulator,352,0
250340,Blockland,2657,0
252490,Rust,216,0
550,Left 4 Dead 2,520,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,32,0
227940,Heroes & Generals,0,0
