item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,166,0
409710,BioShock Remastered,0,0
92800,SpaceChem,8,0
620,Portal 2,834,0
105600,Terraria,818,0
400,Portal,541,0
8930,Sid Meier's Civilization V,464,0
22380,Fallout: New Vegas,102,0
212680,FTL: Faster Than Light,46,0
204360,Castle Crashers,339,0
49520,Borderlands 2,239,0
200510,XCOM: Enemy Unknown,0,0
203250,Star Trek,308,0
8870,BioShock Infinite,3268,0
233720,Surgeon Simulator,151,0
260410,Get Off My Lawn!,0,0
304030,ArcheAge,470,0
