item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,12,0
4000,Garry's Mod,75,0
2620,Call of Duty,136,0
2630,Call of Duty 2,130,0
2640,Call of Duty: United Offensive,30,0
6200,Ghost Master,0,0
6850,Hitman 2: Silent Assassin,88,0
6880,Just Cause,59,0
6910,Deus Ex: Game of the Year Edition,0,0
400,Portal,484,0
12110,Grand Theft Auto: Vice City,26,0
12240,Grand Theft Auto: Vice City,0,0
19500,Eternity's Child,0,0
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,0,0
22300,Fallout 3,0,0
1250,Killing Floor,2199,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
26000,The Maw,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,10,0
34900,Bad Rats,0,0
24840,Medal of Honor: Airborne,0,0
10180,Call of Duty: Modern Warfare 2,3264,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7872,0
550,Left 4 Dead 2,30766,0
223530,Left 4 Dead 2 Beta,0,0
38210,Roogoo,0,0
38700,Toki Tori,0,0
43110,Metro 2033,0,0
8190,Just Cause 2,4,0
21090,F.E.A.R.,99,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
57300,Amnesia: The Dark Descent,516,0
22600,Worms Reloaded,13,0
8930,Sid Meier's Civilization V,0,0
42700,Call of Duty: Black Ops,3908,0
42710,Call of Duty: Black Ops - Multiplayer,6351,0
8980,Borderlands,214,0
38720,RUSH,0,0
63710,BIT.TRIP RUNNER,0,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,0,0
104600,Portal 2 - The Final Hours,0,0
22230,Rock of Ages,0,0
96100,Defy Gravity,0,0
91310,Dead Island,208,0
42680,Call of Duty: Modern Warfare 3,2987,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,207,0
24240,PAYDAY: The Heist,136,0
113200,The Binding of Isaac,25,0
72850,The Elder Scrolls V: Skyrim,1070,0
102600,Orcs Must Die!,0,0
200910,Before the Echo,0,0
203730,Q.U.B.E.,9,0
239430,Q.U.B.E: Director's Cut,0,0
240,Counter-Strike: Source,47,0
620,Portal 2,1967,0
204030,Fable - The Lost Chapters,1019,0
111100,Snuggle Truck,0,0
67370,The Darkness II,0,0
207610,The Walking Dead,1049,0
730,Counter-Strike: Global Offensive,74377,1767
202970,Call of Duty: Black Ops II,978,0
202990,Call of Duty: Black Ops II - Multiplayer,342,0
212910,Call of Duty: Black Ops II - Zombies,6,0
215790,Dream Pinball 3D,0,0
207730,Arena Wars 2,0,0
219640,Chivalry: Medieval Warfare,243,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,205,0
204960,Magical Drop V,0,0
222980,Dead Pixels,0,0
105000,A New Beginning - Final Cut,0,0
212480,Sonic & All-Stars Racing Transformed,122,0
51100,Tactical Intervention,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
253710,theHunter,4,0
