item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,253,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,953,0
220,Half-Life 2,2157,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,556,0
400,Portal,580,0
420,Half-Life 2: Episode Two,837,0
550,Left 4 Dead 2,6216,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,31037,169
40800,Super Meat Boy,1052,0
620,Portal 2,3230,0
105600,Terraria,285,0
98800,Dungeons of Dredmor,153,0
111800,Blocks That Matter,258,0
61310,Fractal: Make Blooms Not War,26,0
48000,LIMBO,99,0
203770,Crusader Kings II,6012,440
207650,A Virus Named TOM,21,0
207610,The Walking Dead,0,0
212680,FTL: Faster Than Light,3264,0
42170,Krater,163,0
107100,Bastion,0,0
209790,Splice,57,0
211120,The Political Machine,162,0
113200,The Binding of Isaac,1848,0
730,Counter-Strike: Global Offensive,292,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,1094,0
214560,Mark of the Ninja,0,0
208200,DOOM 3: BFG Edition,297,0
220860,McPixel,412,0
204360,Castle Crashers,56,0
218680,Scribblenauts Unlimited,2028,0
220700,RPG Maker VX Ace,680,0
35720,Trine 2,0,0
8870,BioShock Infinite,70,0
99900,Spiral Knights,4333,0
227240,Construct 2 Free,371,0
248570,Toribash,93,0
225260,Brütal Legend,0,0
203160,Tomb Raider,619,0
230050,DLC Quest,353,0
233450,Prison Architect,4133,0
34190,Sonic and SEGA All Stars Racing,47,0
34270,SEGA Mega Drive & Genesis Classics,949,0
71250,Sonic Adventure DX,3520,0
71340,Sonic Generations,3666,0
200940,Sonic CD,282,0
202530,SONIC THE HEDGEHOG 4 Episode I,1365,0
203650,SONIC THE HEDGEHOG 4 Episode II,2721,0
212480,Sonic & All-Stars Racing Transformed,373,0
213610,Sonic Adventure™ 2 ,6424,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233720,Surgeon Simulator,175,0
72850,The Elder Scrolls V: Skyrim,1273,0
224760,FEZ,401,0
235250,Super Sanctum TD,90,0
241600,Rogue Legacy,53,0
239030,"Papers, Please",216,0
218620,PAYDAY 2,247,0
236850,Europa Universalis IV,0,0
238320,Outlast,380,0
214550,Eets Munchies,129,0
205100,Dishonored,5859,0
258590,Finn and Jake's Epic Quest,119,0
221910,The Stanley Parable,300,0
263760,Turbo Dismount,343,0
265930,Goat Simulator,145,0
247730,Nether,109,0
48700,Mount & Blade: Warband,0,0
246620,Plague Inc: Evolved,2953,0
287980,Mini Metro,292,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,668,0
310380,Fractured Space,204,0
312990,The Expendabros,0,0
316660,Toast Time,124,0
319510,Five Nights at Freddy's,117,0
241930,Middle-earth: Shadow of Mordor,0,0
329380,Stealth Inc 2,0,0
329440,Sonic Lost World,179,0
65980,Sid Meier's Civilization: Beyond Earth,4377,0
211420,Dark Souls: Prepare to Die Edition,479,0
334230,Town of Salem,5497,0
250900,The Binding of Isaac: Rebirth,3983,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
351800,Dev Guy,23,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
369580,NotGTAV,0,0
257400,Fuse,101,0
381210,Dead by Daylight,55,0
391540,Undertale,2165,0
214850,GameMaker: Studio,123566,1186
