item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5245,0
400,Portal,116,0
23490,Tropico 3 - Steam Special Edition,34,0
33280,James Cameron’s Avatar™: The Game,513,0
550,Left 4 Dead 2,553,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1761,0
8190,Just Cause 2,2285,75
43110,Metro 2033,0,0
42910,Magicka,218,0
620,Portal 2,1380,0
48720,Mount & Blade: With Fire and Sword,248,0
105600,Terraria,3193,0
65800,Dungeon Defenders,472,0
205790,Dota 2 Test,0,0
2400,The Ship,31,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
209080,Guns of Icarus Online,2,0
209270,Hero Academy,108,0
204300,Awesomenauts,838,0
200710,Torchlight II,133,0
219150,Hotline Miami,57,0
220240,Far Cry® 3,2115,0
219740,Don't Starve,1331,0
322330,Don't Starve Together,0,0
218230,PlanetSide 2,3380,0
230410,Warframe,17567,0
210770,Sanctum 2,84,0
218620,PAYDAY 2,58472,41
238430,Contagion,0,0
222900,Dead Island: Epidemic,6,0
304930,Unturned,110,0
63380,Sniper Elite V2,46,0
255070,Abyss Odyssey,0,0
24240,PAYDAY: The Heist,221,0
730,Counter-Strike: Global Offensive,692,0
333930,Dirty Bomb,0,0
363970,Clicker Heroes,534,0
1250,Killing Floor,3,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
292030,The Witcher 3: Wild Hunt,1869,0
57300,Amnesia: The Dark Descent,0,0
