item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,33,0
4000,Garry's Mod,13342,0
4560,Company of Heroes,5,0
228200,Company of Heroes (New Steam Version),0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,507,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,219,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,135,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,655,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,0,0
8190,Just Cause 2,135,0
43110,Metro 2033,0,0
40800,Super Meat Boy,668,0
92800,SpaceChem,522,0
70000,Dino D-Day,0,0
91600,Sanctum,0,0
400,Portal,481,0
620,Portal 2,224,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,14987,0
96100,Defy Gravity,0,0
113200,The Binding of Isaac,4155,17
110800,L.A. Noire,581,0
201570,Really Big Sky,0,0
730,Counter-Strike: Global Offensive,40999,1309
204360,Castle Crashers,473,0
200710,Torchlight II,571,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1209,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
223470,POSTAL 2,850,0
219740,Don't Starve,1246,0
322330,Don't Starve Together,6271,0
204100,Max Payne 3,0,0
224420,Afterfall InSanity Extended Edition,0,0
42910,Magicka,1121,0
12100,Grand Theft Auto III,4,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,143,0
12170,Grand Theft Auto,67,0
12180,Grand Theft Auto 2,588,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
200210,Realm of the Mad God,467,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
230410,Warframe,14,0
238960,Path of Exile,438,0
39000,Moonbase Alpha,0,0
218470,RaiderZ,160,0
248570,Toribash,593,0
265630,Fistful of Frags,101,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,142,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,286,0
343450,Free To Play (Streaming),0,0
113020,Monaco,566,118
234190,Receiver,0,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,1474,0
250900,The Binding of Isaac: Rebirth,13786,0
252950,Rocket League,1261,7
253980,Enclave,0,0
254000,East India Company Gold,0,0
257890,Frozen Hearth,0,0
264360,La Tale,664,0
248820,Risk of Rain,157,0
267960,Hyper Fighters,0,0
271860,Super Killer Hornet: Resurrection,0,0
274900,Murder Miners,0,0
275490,Canyon Capers,0,0
222900,Dead Island: Epidemic,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
286160,Tabletop Simulator,4720,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,879,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
292380,Racer 8,0,0
266840,Age of Mythology: Extended Edition,917,0
293560,TOME: Immortal Arena,0,0
295550,Royal Quest,141,0
296050,Battlepaths,0,0
296470,Mount Your Friends,300,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,236,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,505,0
301750,RADical ROACH Deluxe Edition,0,0
304050,Trove,4543,1748
304930,Unturned,2210,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306830,Zombies Monsters Robots,0,0
307070,Memories of a Vagabond,0,0
307170,Borealis,0,0
307350,Nux,0,0
310380,Fractured Space,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,78,0
315260,Space Hack,0,0
316010,Magic Duels,0,0
202090,Magicka: Wizard Wars,0,0
250400,How to Survive,164,0
307130,Asteria,1,0
221380,Age of Empires II: HD Edition,95,0
24240,PAYDAY: The Heist,227,0
335240,Transformice,24,0
277950,Deadbreed®,0,0
338050,Anoxemia,0,0
252490,Rust,3100,0
271590,Grand Theft Auto V,5730,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,16064,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1709,0
346370,Into The War,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,2,0
361800,Tree of Life,55,0
364690,SUPER DISTRO,0,0
368900,Brilliant Bob,0,0
372000,Tree of Savior (English Ver.),1,0
380600,Fishing Planet,60,0
382240,Blood of Old,0,0
291550,Brawlhalla,167,0
253030,Race The Sun,0,0
393530,Insanity Clicker,18,0
15700,Oddworld: Abe's Oddysee,0,0
280790,Creativerse,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
449040,Jesus Christ RPG Trilogy,90,0
48000,LIMBO,0,0
493370,Ragnarok Clicker,0,0
