item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,143,0
6880,Just Cause,0,0
12210,Grand Theft Auto IV,179,0
15620,"Warhammer® 40,000™: Dawn of War® II",2035,0
21900,Tom Clancy's H.A.W.X.,965,0
20540,Company of Heroes: Tales of Valor,3961,0
228200,Company of Heroes (New Steam Version),6258,0
1250,Killing Floor,476,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24860,Battlefield 2,164,0
550,Left 4 Dead 2,8349,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",814,0
24960,Battlefield: Bad Company 2,1148,0
21100,F.E.A.R. 3,40,0
42910,Magicka,116,0
620,Portal 2,13,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,441,0
21090,F.E.A.R.,12,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,1,0
16450,F.E.A.R. 2: Project Origin,8,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,0,0
24240,PAYDAY: The Heist,190,0
17710,Nuclear Dawn,605,0
205790,Dota 2 Test,0,0
58610,Wargame: European Escalation,1763,0
108710,Alan Wake,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,513,0
200710,Torchlight II,1941,0
219640,Chivalry: Medieval Warfare,19,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
208480,Assassin's Creed® III,35,0
224540,Ace of Spades,0,0
221380,Age of Empires II: HD Edition,0,0
109600,Neverwinter,5,0
208090,Loadout,7,0
230410,Warframe,37,0
236390,War Thunder,3059,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
215100,Ragnarok,0,0
242720,GunZ 2: The Second Duel,0,0
224580,Arma 2: DayZ Mod,2,0
33900,Arma 2,62,0
33930,Arma 2: Operation Arrowhead,2,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
222750,Wargame: AirLand Battle,2410,0
231430,Company of Heroes 2,2005,0
72850,The Elder Scrolls V: Skyrim,116,0
218620,PAYDAY 2,2417,0
222880,Insurgency,903,0
111900,Guardians of Middle-earth,0,0
251060,Wargame: Red Dragon,6583,0
251170,Damned,118,0
242050,Assassin's Creed IV Black Flag,0,0
271590,Grand Theft Auto V,6381,0
304930,Unturned,3249,0
311560,Assassin's Creed Rogue,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1017,0
