item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3733,0
3830,Psychonauts,487,0
4000,Garry's Mod,2472,0
4760,Rome: Total War,213,0
12900,Audiosurf,172,0
23200,I-Fluid,102,0
3590,Plants vs. Zombies: Game of the Year,102,0
35700,Trine,166,0
550,Left 4 Dead 2,2844,0
223530,Left 4 Dead 2 Beta,0,0
70400,Recettear: An Item Shop's Tale,4,0
31280,Poker Night at the Inventory,159,0
40800,Super Meat Boy,208,0
44320,DiRT 3,62,0
321040,DiRT 3 Complete Edition,193,0
620,Portal 2,1883,0
98200,Frozen Synapse,198,0
92100,DETOUR,0,0
57690,Tropico 4,359,0
70600,Worms Ultimate Mayhem,10,0
113200,The Binding of Isaac,2274,0
72850,The Elder Scrolls V: Skyrim,660,0
65800,Dungeon Defenders,4178,0
38600,Faerie Solitaire,284,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,17,0
207400,eXceed 3rd - Jade Penetrate Black Package,225,0
204360,Castle Crashers,2109,0
200710,Torchlight II,560,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
55230,Saints Row: The Third,507,0
223470,POSTAL 2,157,0
221640,Super Hexagon,54,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,285,0
224540,Ace of Spades,816,0
17080,Tribes: Ascend,329,0
109600,Neverwinter,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,78,0
271290,HAWKEN,0,0
217200,Worms Armageddon,1854,0
113020,Monaco,334,0
35720,Trine 2,98,0
225160,Shadow Warrior Classic Redux,0,0
241320,Ittle Dew,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
239350,Spelunky,633,0
218620,PAYDAY 2,0,0
207140,SpeedRunners,1112,0
236450,PAC-MAN Championship Edition DX+,699,0
94400,Nidhogg,257,0
261180,Lethal League,203,0
265930,Goat Simulator,458,0
282440,Quake Live,453,0
282800,100% Orange Juice,868,0
282900,Hyperdimension Neptunia Re;Birth1,280,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
224480,Octodad: Dadliest Catch,0,0
298600,Lovely Planet,620,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
95400,ibb & obb,297,0
227940,Heroes & Generals,0,0
258970,Gauntlet™ ,0,0
730,Counter-Strike: Global Offensive,259,0
328070,Reflex,466,0
335190,200% Mixed Juice!,304,0
250900,The Binding of Isaac: Rebirth,791,0
339910,Uncraft World,259,0
342380,Sakura Angels,149,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,379,0
39120,RIFT,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,216,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,190,0
359870,FINAL FANTASY X/X-2 HD Remaster,0,0
368360,60 Seconds!,253,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,319,0
322330,Don't Starve Together,171,0
312530,Duck Game,410,0
383980,Rivals of Aether,49,0
387340,Hyperdimension Neptunia U: Action Unleashed,243,0
391540,Undertale,1184,0
402180,Sakura Swim Club,273,0
415480,Hyperdevotion Noire: Goddess Black Heart,1281,0
418340,RWBY: Grimm Eclipse,0,0
428900,"Linea, the Game",220,0
431240,Golf With Your Friends,530,0
441830,I am Setsuna,725,4
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
413410,Danganronpa: Trigger Happy Havoc,1323,0
413420,Danganronpa 2: Goodbye Despair,377,0
460120,Megadimension Neptunia VII,0,0
495890,Montaro,19,0
