item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3249,0
2400,The Ship,205,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
6860,Hitman: Blood Money,0,0
4000,Garry's Mod,1369,0
12900,Audiosurf,107,0
12200,Bully: Scholarship Edition,165,0
10090,Call of Duty: World at War,1540,0
9480,Saints Row 2,231,0
16720,Velvet Assassin,20,0
21680,Bionic Commando Rearmed,0,0
21670,Bionic Commando,0,0
32370,STAR WARS™: Knights of the Old Republic™,12,0
550,Left 4 Dead 2,877,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,372,0
10680,Aliens vs. Predator,112,0
35140,Batman: Arkham Asylum GOTY Edition,158,0
34010,Alpha Protocol,94,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,422,0
1250,Killing Floor,136,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
42910,Magicka,237,0
92800,SpaceChem,7,0
70000,Dino D-Day,137,0
91700,E.Y.E: Divine Cybermancy,655,0
57900,Duke Nukem Forever,0,0
7760,X-COM: UFO Defense,0,0
21100,F.E.A.R. 3,0,0
19680,Alice: Madness Returns,0,0
50130,Mafia II,4,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
98100,TRAUMA,6,0
98200,Frozen Synapse,66,0
12100,Grand Theft Auto III,153,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,285,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201570,Really Big Sky,31,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,45,0
203810,Dear Esther,0,0
47890,The Sims(TM) 3,2553,0
50300,Spec Ops: The Line,97,0
63380,Sniper Elite V2,0,0
104900,ORION: Prelude,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
3830,Psychonauts,36,0
48000,LIMBO,201,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,47,0
107100,Bastion,0,0
26800,Braid,0,0
40800,Super Meat Boy,18,0
209830,Lone Survivor: The Director's Cut,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
730,Counter-Strike: Global Offensive,24011,162
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,1002,0
219150,Hotline Miami,96,0
223470,POSTAL 2,0,0
220440,DmC Devil May Cry,0,0
11020,TrackMania Nations Forever,0,0
36630,Rusty Hearts,751,0
99900,Spiral Knights,29,0
107900,War Inc. Battlezone,233,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,155,0
205710,EverQuest Free-to-Play,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212160,Vindictus,1269,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,111,0
230410,Warframe,0,0
