item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,61,0
4000,Garry's Mod,432,0
17410,Mirror's Edge,84,0
550,Left 4 Dead 2,377,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,120,0
42700,Call of Duty: Black Ops,1131,0
42710,Call of Duty: Black Ops - Multiplayer,305,0
40800,Super Meat Boy,151,0
105600,Terraria,8177,127
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,117,0
207210,Tony Hawk's Pro Skater HD,171,0
1250,Killing Floor,152,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
213610,Sonic Adventure™ 2 ,4065,0
11020,TrackMania Nations Forever,0,0
113400,APB Reloaded,20,0
206210,Gotham City Impostors: Free To Play,233,0
209870,Blacklight: Retribution,454,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
252950,Rocket League,12831,560
261570,Ori and the Blind Forest,488,0
264200,One Finger Death Punch,215,0
264710,Subnautica,178,0
238460,BattleBlock Theater,296,0
301520,Robocraft,0,0
304050,Trove,0,0
312990,The Expendabros,32,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,17,0
318530,Wings of Vi,286,0
323370,TERA,852,0
730,Counter-Strike: Global Offensive,35799,1
250900,The Binding of Isaac: Rebirth,7263,0
339610,FreeStyle2: Street Basketball,661,0
323470,DRAGON BALL XENOVERSE,60,0
346900,AdVenture Capitalist,95,0
363970,Clicker Heroes,145,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,32,0
341500,Camera Obscura,0,0
386360,SMITE,267,0
291550,Brawlhalla,22,0
413150,Stardew Valley,32,0
431240,Golf With Your Friends,43,0
244930,SNOW,627,394
48000,LIMBO,0,0
397060,Faeria,0,0
