item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1059,0
33910,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,44,0
105600,Terraria,1923,0
22380,Fallout: New Vegas,846,0
730,Counter-Strike: Global Offensive,244,0
49520,Borderlands 2,435,0
200210,Realm of the Mad God,837,75
218230,PlanetSide 2,1046,0
230410,Warframe,56,0
238070,Shadow Warrior Classic (1997),1,0
224580,Arma 2: DayZ Mod,1,0
72850,The Elder Scrolls V: Skyrim,5376,0
242760,The Forest,112,0
265930,Goat Simulator,217,0
312210,The Fifth Day,512,0
239140,Dying Light,3011,0
268050,The Evil Within,58,0
352160,Curse of Mermos,21,0
365050,Escape,20,0
