item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,1209,0
224540,Ace of Spades,882,0
400,Portal,98,0
620,Portal 2,88,0
4000,Garry's Mod,3357,0
218620,PAYDAY 2,38,0
24240,PAYDAY: The Heist,174,0
47870,Need for Speed: Hot Pursuit,121,0
240,Counter-Strike: Source,292,0
22380,Fallout: New Vegas,102,0
205100,Dishonored,633,0
239820,Game Dev Tycoon,488,0
238430,Contagion,196,0
233720,Surgeon Simulator,159,0
219740,Don't Starve,226,0
322330,Don't Starve Together,31,0
31280,Poker Night at the Inventory,56,0
252490,Rust,282,0
227940,Heroes & Generals,4,0
730,Counter-Strike: Global Offensive,2878,0
204360,Castle Crashers,388,0
238460,BattleBlock Theater,96,0
1250,Killing Floor,256,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24740,Burnout Paradise: The Ultimate Box,62,0
8190,Just Cause 2,46,0
221100,DayZ,88,0
245490,Trials Fusion,18,0
305280,Cakewalk Loop Manager,1,0
