item_id,item_name,playtime_forever,playtime_2weeks
17020,Global Agenda,4894,0
111400,Bunch Of Heroes,238,0
212070,Star Conflict,178,0
221080,District 187,2096,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
206500,AirMech,32,0
283060,Lucent Heart,0,0
305260,Battle Islands,2,0
291480,Warface,143,0
268420,Aura Kingdom,0,0
346900,AdVenture Capitalist,66,14
299360,Block N Load,1,0
415860,Tactical Craft Online,3,0
417860,Emily is Away,52,11
429680,Spellweaver,17,0
444640,Bloons TD Battles,1,1
