item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1489,0
4000,Garry's Mod,21843,0
22300,Fallout 3,752,0
9480,Saints Row 2,0,0
17470,Dead Space,32,0
24790,Command and Conquer 3: Tiberium Wars,25,0
550,Left 4 Dead 2,1240,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1214,0
33910,Arma 2,53,0
33930,Arma 2: Operation Arrowhead,452,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
42910,Magicka,297,0
105600,Terraria,11185,0
111800,Blocks That Matter,228,0
24240,PAYDAY: The Heist,171,0
113200,The Binding of Isaac,438,0
65800,Dungeon Defenders,1071,0
205790,Dota 2 Test,0,0
2400,The Ship,40,0
2420,The Ship Single Player,17,0
2430,The Ship Tutorial,0,0
102500,Kingdoms of Amalur: Reckoning™,38,0
104900,ORION: Prelude,375,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,10,0
91310,Dead Island,0,0
211420,Dark Souls: Prepare to Die Edition,18092,0
209080,Guns of Icarus Online,44,0
209270,Hero Academy,285,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,43,0
204300,Awesomenauts,477,0
55230,Saints Row: The Third,0,0
204360,Castle Crashers,414,0
49520,Borderlands 2,3863,0
200710,Torchlight II,979,0
220860,McPixel,208,0
219740,Don't Starve,533,0
322330,Don't Starve Together,169,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,77,0
50620,Darksiders,18,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
11610,Dragon Nest,7,0
104700,Super Monday Night Combat,132,0
208090,Loadout,37,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,9,0
213650,Dwarfs F2P,164,0
215120,ROSE Online,0,0
215870,Dungeon Party,13,0
218230,PlanetSide 2,634,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
300970,Fiesta Online NA,7,0
39000,Moonbase Alpha,132,0
39120,RIFT,2,0
223390,Forge,9,0
240380,Solstice Arena,214,0
250420,8BitMMO,4,0
269390,Dethroned!,2,0
286100,You Have to Win the Game,4,0
42160,War of the Roses,0,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,32,0
253710,theHunter,16,0
263540,Villagers and Heroes,7,0
224580,Arma 2: DayZ Mod,1,0
113020,Monaco,62,0
72850,The Elder Scrolls V: Skyrim,1867,0
241600,Rogue Legacy,827,0
239070,Hammerwatch,71,0
218620,PAYDAY 2,2529,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
260430,The Four Kings Casino and Slots,18,0
248820,Risk of Rain,187,0
266150,Lost Saga North America,8,0
266430,Anarchy Arcade,0,0
211820,Starbound,2278,0
367540,Starbound - Unstable,0,0
268750,Magicite,8,0
239220,The Mighty Quest For Epic Loot,300,0
8930,Sid Meier's Civilization V,4102,0
247730,Nether,1475,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
236430,DARK SOULS™ II,9987,0
290140,Echo of Soul,0,0
291410,Duelyst,28,0
286160,Tabletop Simulator,90,0
295110,H1Z1: Just Survive,2145,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,875,0
439700,H1Z1: King of the Kill Test Server,0,0
216250,Dead Island Riptide,185,0
245620,Tropico 5,329,0
301520,Robocraft,96,0
302830,BLOCKADE 3D,42,0
304030,ArcheAge,47,0
304050,Trove,0,0
304930,Unturned,1154,0
287450,Rise of Nations: Extended Edition,514,0
63380,Sniper Elite V2,272,0
224600,Defiance,0,0
227700,Firefall,249,0
291480,Warface,0,0
9880,Champions Online,3,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
258160,Rise of Incarnates,0,0
265650,Project X,1,0
65980,Sid Meier's Civilization: Beyond Earth,3345,0
45760,Ultra Street Fighter IV,1203,0
241540,State of Decay,77,0
323370,TERA,2881,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,16396,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,1,0
244770,StarMade,79,0
316390,sZone-Online,13,0
346330,BrainBread 2,0,0
349720,Audition Online,0,0
350660,Alganon,1,0
335300,DARK SOULS™ II: Scholar of the First Sin,3659,0
355180,Codename CURE,21,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,15,0
363970,Clicker Heroes,133,0
372000,Tree of Savior (English Ver.),0,0
372800,RPG MO,1,0
373680,Aion,0,0
374320,DARK SOULS III,1822,0
386360,SMITE,817,0
405980,Legend of Dungeon: Masters,5,0
299360,Block N Load,0,0
407510,Devilian,7,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,19,0
272890,Vertiginous Golf,1,0
417860,Emily is Away,0,0
289130,Endless Legend,335,0
427270,Orcs Must Die! Unchained,0,0
436110,Medusa's Labyrinth,0,0
437220,The Culling,1486,0
461560,Mandagon,0,0
462930,AdVenture Communist,33,0
273350,Evolve Stage 2,0,0
521200,Epic Battle Fantasy 3,0,0
