item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,218,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,110,0
204100,Max Payne 3,438,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,19,0
113400,APB Reloaded,130,0
203290,America's Army: Proving Grounds,29,0
208090,Loadout,5,0
212160,Vindictus,16,0
212500,The Lord of the Rings Online™,188,0
218230,PlanetSide 2,70,0
236390,War Thunder,292,0
238960,Path of Exile,17,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,56,0
214420,Gear Up,20,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
202090,Magicka: Wizard Wars,53,0
223750,DCS World,12,0
253710,theHunter,82,0
203160,Tomb Raider,194,0
216250,Dead Island Riptide,186,0
242760,The Forest,960,0
107410,Arma 3,1590,0
224060,Deadpool,193,0
218620,PAYDAY 2,1219,0
206420,Saints Row IV,882,0
252490,Rust,23647,31
264710,Subnautica,109,0
221100,DayZ,158,0
8930,Sid Meier's Civilization V,467,0
550,Left 4 Dead 2,70,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,1,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,6790,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
295110,H1Z1: Just Survive,262,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1619,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,1020,1020
301520,Robocraft,39,0
304050,Trove,104,0
304930,Unturned,1670,0
224600,Defiance,87,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,30,0
227940,Heroes & Generals,71,0
222900,Dead Island: Epidemic,44,0
226320,Marvel Heroes 2016,63,0
205790,Dota 2 Test,0,0
250400,How to Survive,26,0
323370,TERA,148,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,37854,1717
333930,Dirty Bomb,509,0
338540,Navy Field 2 : Conqueror of the Ocean,9,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,7856,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,90,0
363970,Clicker Heroes,190,0
311210,Call of Duty: Black Ops III,8704,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
373330,All Is Dust,0,0
377160,Fallout 4,332,0
383930,Doorways: Holy Mountains of Flesh,12,0
386360,SMITE,0,0
291550,Brawlhalla,2377,0
393420,Hurtworld,2023,0
445900,Hurtworld SDK,0,0
299360,Block N Load,748,0
410210,Ampersand,3,0
271590,Grand Theft Auto V,1479,0
225540,Just Cause 3,762,0
444560,Agent Origins: Escape,10,0
273350,Evolve Stage 2,100,0
