item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2019,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,269,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,0,0
730,Counter-Strike: Global Offensive,41188,4585
63710,BIT.TRIP RUNNER,13,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,75,0
216150,MapleStory,0,0
218620,PAYDAY 2,2006,0
251630,The Impossible Game,1,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,50,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,6127,0
326960,Killing Floor - Toy Master,0,0
322330,Don't Starve Together,0,0
