item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,620,0
80,Counter-Strike: Condition Zero,1120,0
100,Counter-Strike: Condition Zero Deleted Scenes,66,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,5207,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
2600,Vampire: The Masquerade - Bloodlines,1833,0
7000,Tomb Raider: Legend,0,0
2400,The Ship,2,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
8000,Tomb Raider: Anniversary,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1051,0
400,Portal,0,0
11200,Shadowgrounds: Survivor,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,0,0
12900,Audiosurf,647,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,134,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
8140,Tomb Raider: Underworld,0,0
17460,Mass Effect,1988,0
9480,Saints Row 2,0,0
17410,Mirror's Edge,37,0
23310,The Last Remnant,446,0
24740,Burnout Paradise: The Ultimate Box,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
6060,STAR WARS™ Battlefront™ II,486,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,2065,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,136,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24860,Battlefield 2,3,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
20900,The Witcher: Enhanced Edition,1170,0
40330,Secret Files: Tunguska,0,0
40340,Secret Files: Puritas Cordis,0,0
550,Left 4 Dead 2,2085,0
223530,Left 4 Dead 2 Beta,0,0
37000,The Void,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24980,Mass Effect 2,1924,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
24960,Battlefield: Bad Company 2,931,0
43110,Metro 2033,0,0
8190,Just Cause 2,0,0
42640,Blur,452,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
50620,Darksiders,171,0
70400,Recettear: An Item Shop's Tale,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
9940,Blade Kitten,143,0
