item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,714,0
240,Counter-Strike: Source,297,0
4000,Garry's Mod,20575,0
6860,Hitman: Blood Money,2073,0
2400,The Ship,128,0
2420,The Ship Single Player,660,0
2430,The Ship Tutorial,28,0
220,Half-Life 2,1005,0
320,Half-Life 2: Deathmatch,24,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,342,0
400,Portal,182,0
420,Half-Life 2: Episode Two,754,0
12120,Grand Theft Auto: San Andreas,311,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,129,0
10090,Call of Duty: World at War,1205,0
17390,Spore,1946,0
17410,Mirror's Edge,626,0
33910,Arma 2,60,0
10150,Prototype,912,0
6060,STAR WARS™ Battlefront™ II,23,0
6000,STAR WARS™ Republic Commando,910,0
20500,Red Faction: Guerrilla Steam Edition,134,0
550,Left 4 Dead 2,5324,0
223530,Left 4 Dead 2 Beta,37,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,681,0
3730,Aliens versus Predator Classic 2000,143,0
10680,Aliens vs. Predator,1060,0
8190,Just Cause 2,878,0
42700,Call of Duty: Black Ops,2660,0
42710,Call of Duty: Black Ops - Multiplayer,92,0
32500,STAR WARS™: The Force Unleashed™ II,640,0
12210,Grand Theft Auto IV,1656,0
12220,Grand Theft Auto: Episodes from Liberty City,31,0
42910,Magicka,233,0
620,Portal 2,1799,0
105600,Terraria,1303,0
33440,Driver San Francisco,11,0
48000,LIMBO,124,0
24240,PAYDAY: The Heist,1405,0
72850,The Elder Scrolls V: Skyrim,8255,0
55230,Saints Row: The Third,2507,0
108500,Vessel,461,0
115110,Stacking,158,0
91310,Dead Island,358,0
115320,PROTOTYPE 2,1456,0
209080,Guns of Icarus Online,591,0
214700,Thirty Flights of Loving,12,0
730,Counter-Strike: Global Offensive,668,0
200260,Batman: Arkham City GOTY,1793,0
49520,Borderlands 2,2297,0
202970,Call of Duty: Black Ops II,1411,0
202990,Call of Duty: Black Ops II - Multiplayer,1748,0
212910,Call of Duty: Black Ops II - Zombies,11472,0
205100,Dishonored,1719,0
219640,Chivalry: Medieval Warfare,2192,0
232210,Patch testing for Chivalry,108,0
215470,Primal Carnage,846,0
223470,POSTAL 2,2390,0
208480,Assassin's Creed® III,2,0
221260,Little Inferno,861,0
203140,Hitman: Absolution,507,0
205930,Hitman: Sniper Challenge,10,0
51100,Tactical Intervention,32,0
208090,Loadout,208,0
218230,PlanetSide 2,1,0
286080,Thinking with Time Machine,176,0
39000,Moonbase Alpha,64,0
253710,theHunter,54,0
233720,Surgeon Simulator,739,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,72,0
206190,Gunpoint,315,0
242760,The Forest,694,0
242800,Day One: Garry's Incident,130,0
242880,"Sir, You Are Being Hunted",213,0
239030,"Papers, Please",642,0
248350,Omegalodon,83,0
239350,Spelunky,135,0
218620,PAYDAY 2,22267,0
206420,Saints Row IV,261,0
204450,Call of Juarez Gunslinger,417,0
233270,Far Cry® 3 Blood Dragon,51,0
252330,Slender: The Arrival,143,0
249870,Scribblenauts Unmasked,146,0
238430,Contagion,811,0
249130,LEGO® MARVEL Super Heroes,2714,0
263440,The Stomping Land,80,0
264710,Subnautica,517,0
265210,Viscera Cleanup Detail: Santa's Rampage,361,0
265930,Goat Simulator,256,0
218640,Lucius,509,0
270630,Haunt the House: Terrortown,131,0
235460,METAL GEAR RISING: REVENGEANCE,612,0
228380,Next Car Game: Wreckfest,77,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,116,0
224480,Octodad: Dadliest Catch,630,0
274190,Broforce,809,0
239160,Thief,1069,0
43160,Metro: Last Light,2190,0
289090,Ampu-Tea,55,0
296830,Lucius II,420,0
298240,Red Crucible: Firestorm,131,0
298260,Only If,86,0
298630,The Escapists,969,0
238460,BattleBlock Theater,1085,0
301520,Robocraft,4,0
65790,Arma: Cold War Assault,55,0
304050,Trove,20,0
304930,Unturned,195,0
310370,The Way of Life Free Edition,19,0
311340,METAL GEAR SOLID V: GROUND ZEROES,33,0
280740,Aperture Tag: The Paint Gun Testing Initiative,136,0
312990,The Expendabros,325,0
313120,Stranded Deep,254,0
317360,Double Action: Boogaloo,13,0
317400,Portal Stories: Mel,367,0
317940,Karmaflow: The Rock Opera Videogame,95,0
319510,Five Nights at Freddy's,558,0
327740,Tron 2.0,6,0
330830,Tales from the Borderlands,2385,0
332310,LEGO® Worlds,336,0
332800,Five Nights at Freddy's 2,382,0
335240,Transformice,0,0
337320,Paint the Town Red,464,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
301910,Saints Row: Gat out of Hell,619,0
354140,Five Nights at Freddy's 3,186,0
352400,LEGO® Jurassic World,793,0
365720,Skyrim Script Extender (SKSE),0,0
368860,Garbage Day,9,0
376870,Minecraft: Story Mode - A Telltale Games Series,1402,0
386880,Rake,24,0
291550,Brawlhalla,101,0
387860,the static speaks my name,5,0
388090,Five Nights at Freddy's 4,115,0
444640,Bloons TD Battles,83,0
446020,Jalopy,124,0
