item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4344,0
12750,GRID,834,0
8190,Just Cause 2,0,0
8980,Borderlands,60,0
44320,DiRT 3,1316,0
321040,DiRT 3 Complete Edition,962,0
91700,E.Y.E: Divine Cybermancy,0,0
72850,The Elder Scrolls V: Skyrim,4175,0
48240,Anno 2070,276,0
63710,BIT.TRIP RUNNER,138,0
211420,Dark Souls: Prepare to Die Edition,133,0
730,Counter-Strike: Global Offensive,66886,0
205790,Dota 2 Test,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,179,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",67,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,131,0
50650,Darksiders II,1,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,385,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1480,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",30,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
11020,TrackMania Nations Forever,0,0
113400,APB Reloaded,35153,0
218230,PlanetSide 2,2815,0
230410,Warframe,1325,0
236390,War Thunder,43,0
238960,Path of Exile,191,0
209870,Blacklight: Retribution,429,0
214420,Gear Up,0,0
250600,The Plan,12,0
271290,HAWKEN,0,0
223750,DCS World,1,0
244850,Space Engineers,437,0
252950,Rocket League,13488,0
260430,The Four Kings Casino and Slots,1036,0
550,Left 4 Dead 2,22,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,201,0
225840,Sven Co-op,0,0
282660,EAC eSports,582,0
298260,Only If,3,0
304930,Unturned,121,0
224600,Defiance,26,0
223490,Blockscape,614,0
227940,Heroes & Generals,277,0
318430,Squishy the Suicidal Pig,35,0
323370,TERA,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,458,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
328760,SanctuaryRPG: Black Edition,574,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,467,0
346900,AdVenture Capitalist,2423,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
374570,Kung Fury,0,0
376570,WildStar,0,0
381640,Allods Online RU,0,0
255220,GRID Autosport,159,0
410380,HEX: Shards of Fate,43,0
412880,Drift Streets Japan,700,0
244210,Assetto Corsa,438,0
431240,Golf With Your Friends,2836,0
442080,Riders of Icarus,136,0
