item_id,item_name,playtime_forever,playtime_2weeks
17460,Mass Effect,5,0
550,Left 4 Dead 2,5187,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,21,0
31280,Poker Night at the Inventory,0,0
91600,Sanctum,494,0
104700,Super Monday Night Combat,281,0
105600,Terraria,941,0
72850,The Elder Scrolls V: Skyrim,7041,0
98800,Dungeons of Dredmor,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,795,0
110800,L.A. Noire,368,0
102600,Orcs Must Die!,1946,0
207610,The Walking Dead,0,0
207250,Cubemen,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,3,0
57300,Amnesia: The Dark Descent,80,0
204060,Superbrothers: Sword & Sworcery EP,0,0
113200,The Binding of Isaac,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
261640,Borderlands: The Pre-Sequel,636,0
304930,Unturned,262,0
730,Counter-Strike: Global Offensive,17630,24
