item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,170,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3745,0
15700,Oddworld: Abe's Oddysee,275,0
15710,Oddworld: Abe's Exoddus,134,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",32,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
10090,Call of Duty: World at War,102,0
17470,Dead Space,0,0
17410,Mirror's Edge,83,0
15620,"Warhammer® 40,000™: Dawn of War® II",2640,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,95,0
550,Left 4 Dead 2,3035,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,125,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",318,0
48700,Mount & Blade: Warband,334,0
24960,Battlefield: Bad Company 2,91,0
8190,Just Cause 2,0,0
31700,Iron Grip: Warlord,130,0
33910,Arma 2,237,0
33930,Arma 2: Operation Arrowhead,102,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1701,0
42710,Call of Duty: Black Ops - Multiplayer,8233,0
40800,Super Meat Boy,2204,0
93200,Revenge of the Titans,1017,0
22350,BRINK,646,0
44320,DiRT 3,412,0
321040,DiRT 3 Complete Edition,0,0
50620,Darksiders,1086,0
55150,"Warhammer 40,000 Space Marine",737,0
98200,Frozen Synapse,2495,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,366,0
33460,From Dust,397,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,18,0
113200,The Binding of Isaac,16,0
65800,Dungeon Defenders,3332,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,298,0
22380,Fallout: New Vegas,841,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
50650,Darksiders II,1068,0
730,Counter-Strike: Global Offensive,2316,0
65740,Carrier Command: Gaea Mission,29,0
204300,Awesomenauts,143,0
208500,F1 2012,0,0
204360,Castle Crashers,0,0
49520,Borderlands 2,3421,0
200710,Torchlight II,71,0
214560,Mark of the Ninja,45,0
219640,Chivalry: Medieval Warfare,1451,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,935,0
208480,Assassin's Creed® III,3640,0
49540,Aliens: Colonial Marines,536,0
223390,Forge,65,0
34190,Sonic and SEGA All Stars Racing,610,0
34270,SEGA Mega Drive & Genesis Classics,2,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,1218,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,34,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,318,0
35720,Trine 2,0,0
208090,Loadout,0,0
225260,Brütal Legend,0,0
233450,Prison Architect,621,0
203160,Tomb Raider,84,0
107410,Arma 3,373,0
65790,Arma: Cold War Assault,0,0
227680,StarForge,0,0
224760,FEZ,0,0
231430,Company of Heroes 2,1390,0
222730,Reus,218,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4082,0
233250,Planetary Annihilation,40,0
1250,Killing Floor,141,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204530,Infested Planet,48,0
213850,Magic 2014 ,220,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,0,0
214550,Eets Munchies,0,0
252950,Rocket League,6719,0
249130,LEGO® MARVEL Super Heroes,8264,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,835,0
243470,Watch_Dogs,219,0
264710,Subnautica,0,0
269170,Pool Nation VR ,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,22,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
201700,DiRT Showdown,0,0
213670,South Park™: The Stick of Truth™,662,0
237350,Frozen Cortex,138,0
285900,Gang Beasts,171,0
296470,Mount Your Friends,196,0
301640,Zombie Army Trilogy,43,0
291480,Warface,1,0
255420,Magic 2015,486,0
227940,Heroes & Generals,190,0
215470,Primal Carnage,181,0
292030,The Witcher 3: Wild Hunt,280,0
374320,DARK SOULS III,2950,0
375230,"Warhammer 40,000: Eternal Crusade",68,0
377160,Fallout 4,4372,0
412740,Audioshield,95,0
418650,Space Pirate Trainer,32,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1295,0
425720,Cloudlands : VR Minigolf,165,0
427760,A Chair in a Room: Greenwater,23,0
429830,Unseen Diplomacy,26,0
440630,The Brookhaven Experiment,25,0
327140,Tilt Brush,0,0
386690,Fantastic Contraption,9,0
448280,Job Simulator,57,0
450390,The Lab,88,0
455160,PaintLab,0,0
457580,The Visitor,16,0
457960,Holopoint,31,0
379720,DOOM,529,0
453170,Destinations,0,0
234630,Project CARS,8,8
