item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,31,0
4700,Medieval II: Total War,43,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,2998,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
105450,Age of Empires® III: Complete Collection,1087,0
221380,Age of Empires II: HD Edition,34,0
227480,God Mode,199,0
209100,Resident Evil™: Operation Raccoon City,701,0
91310,Dead Island,97,0
9050,DOOM 3,4,0
9070,DOOM 3: Resurrection of Evil,253,0
49520,Borderlands 2,1741,0
108710,Alan Wake,0,0
200260,Batman: Arkham City GOTY,0,0
226700,Infestation: Survivor Stories Classic,2245,0
8980,Borderlands,1025,0
33900,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,15,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,20,0
105600,Terraria,8866,0
205790,Dota 2 Test,0,0
32800,The Lord of the Rings: War in the North,676,0
8870,BioShock Infinite,753,0
205610,Port Royale 3,25,0
222480,Resident Evil Revelations / Biohazard Revelations,1218,0
105400,Fable III,1938,0
218620,PAYDAY 2,221,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
218680,Scribblenauts Unlimited,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
111900,Guardians of Middle-earth,0,0
205350,Mortal Kombat Kollection,0,0
65500,Aura: Fate of the Ages,21,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1168,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
8930,Sid Meier's Civilization V,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
72850,The Elder Scrolls V: Skyrim,26,0
47870,Need for Speed: Hot Pursuit,31,0
204030,Fable - The Lost Chapters,0,0
23310,The Last Remnant,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
227220,Sang-Froid - Tales of Werewolves,0,0
273570,Descent,28,0
230840,Daylight,62,0
221100,DayZ,139,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
